1045,376,11,17
1046,376,11,17
1047,376,11,17
1047,376,11,17
1048,376,11,17
1048,376,11,17
1049,375,11,17
1050,375,11,17
1050,375,11,17
1051,375,11,17
1052,375,11,17
1052,375,11,17
1053,374,11,17
1053,374,11,17
1054,374,11,17
1055,374,11,17
1055,374,11,17
1056,374,11,17
1057,374,11,17
1057,373,11,17
1058,373,11,17
1059,373,11,17
1059,373,11,17
1060,373,11,17
1060,373,11,17
1061,372,11,17
1062,372,11,17
1062,372,11,17
1063,372,11,17
1064,372,11,17
1064,372,11,17
1065,371,11,17
1065,371,11,17
1066,371,11,17
1067,371,11,17
1067,371,11,17
1068,370,11,17
1068,370,11,17
1069,370,11,17
1069,370,11,17
1070,370,11,17
1070,369,11,17
1070,369,11,17
1071,369,11,17
1071,368,11,17
1071,368,11,17
1071,368,11,17
1072,367,11,17
1072,367,11,17
1072,367,11,17
1072,366,11,17
1072,366,11,17
1073,366,11,17
1073,365,11,17
1073,365,11,17
1073,365,11,17
1073,364,11,17
1074,364,11,17
1074,364,11,17
1074,363,11,17
1074,363,11,17
1074,363,11,17
1075,362,11,17
1075,362,11,17
1075,362,11,17
1075,362,11,17
1075,361,11,17
1075,361,11,17
1076,361,11,16
1076,360,11,16
1076,360,11,16
1076,360,11,16
1076,359,11,16
1076,359,11,16
1076,359,11,16
1077,358,11,16
1077,358,11,16
1077,358,11,16
1077,357,11,16
1077,357,11,16
1077,357,11,16
1077,356,11,16
1078,356,11,16
1078,356,11,16
1078,356,11,16
1078,355,11,16
1078,355,11,16
1078,355,11,16
1078,354,11,16
1078,354,11,16
1078,354,11,16
1079,353,11,16
1079,353,11,16
1079,353,11,16
1079,353,11,16
1079,352,11,16
1079,352,11,16
1079,352,11,16
1079,351,11,16
1080,351,11,16
1080,351,11,16
1079,350,11,16
1079,350,11,16
1079,349,11,16
1078,349,11,16
1078,349,11,16
1078,348,11,16
1077,348,11,16
1077,347,11,16
1077,347,11,16
1076,346,11,16
1076,346,11,16
1076,345,11,16
1075,345,11,16
1075,344,11,16
1075,344,11,16
1074,343,11,16
1074,343,11,16
1073,342,11,16
1073,342,11,16
1073,342,11,16
1072,341,11,16
1072,341,11,16
1072,340,11,16
1071,340,11,16
1071,340,11,16
1071,339,11,16
1070,339,11,16
1070,338,11,16
1069,338,11,16
1069,338,11,16
1069,337,11,16
1068,337,11,16
1068,337,11,16
1068,336,11,16
1067,336,11,16
1067,335,11,16
1066,335,11,16
1066,335,11,16
1066,334,11,16
1065,334,11,16
1065,333,10,16
1064,333,10,16
1064,333,10,16
1063,332,10,16
1062,332,10,16
1062,331,10,16
1061,331,10,16
1061,330,10,16
1060,330,10,16
1060,330,10,16
1059,329,10,16
1059,329,9,16
1058,328,9,16
1057,328,9,16
1057,327,9,16
1056,327,9,16
1056,327,9,16
1055,326,9,16
1055,326,9,16
1054,325,9,16
1053,325,9,16
1052,324,9,16
1051,324,9,16
1050,324,9,16
1049,323,9,16
1048,323,9,16
1047,322,9,16
1046,322,9,16
1045,321,9,16
1045,321,9,16
1044,321,9,16
1043,320,9,16
1042,320,9,16
1041,319,9,16
1040,319,9,16
1039,318,9,16
1038,318,9,16
1037,317,9,16
1036,317,9,16
1035,317,9,16
1034,316,9,16
1032,316,9,16
1031,315,9,16
1030,315,9,15
1029,315,9,15
1027,314,9,15
1026,314,9,15
1025,314,9,15
1024,313,9,15
1022,313,9,15
1021,312,9,15
1020,312,9,15
1019,312,10,15
1017,311,10,15
1016,311,10,15
1015,310,10,15
1013,310,10,15
1012,310,10,14
1011,309,10,14
1010,309,10,14
1008,309,10,14
1007,309,10,14
1006,308,10,14
1005,308,10,14
1004,308,10,14
1003,308,10,14
1001,308,10,14
1000,308,10,14
999,308,10,14
998,308,10,14
997,307,10,14
996,307,10,14
994,307,10,14
993,307,10,14
992,307,10,14
991,307,10,14
990,307,10,14
989,307,10,14
987,306,10,14
986,306,10,14
985,306,10,14
984,306,10,14
983,306,10,14
982,306,10,14
980,306,10,14
979,306,10,14
978,305,10,14
977,305,10,14
976,305,10,14
974,305,10,14
974,305,10,14
973,305,10,14
972,305,10,14
971,306,10,14
970,306,10,14
970,306,11,14
969,306,11,14
968,306,11,14
967,306,11,14
966,306,11,14
965,306,11,14
965,306,11,14
964,306,11,14
963,306,11,14
962,307,11,14
961,307,12,14
960,307,12,14
960,307,12,14
959,307,12,14
958,307,12,14
957,307,12,14
956,307,12,14
956,307,12,14
955,307,12,14
954,308,12,14
953,308,12,14
952,308,13,14
951,308,13,14
951,308,13,14
950,308,13,14
949,308,13,14
948,308,13,14
947,308,13,14
946,309,13,14
945,309,13,14
944,309,13,14
943,309,13,14
942,309,13,14
941,309,13,14
940,309,13,14
939,309,13,14
938,309,13,13
937,310,13,13
936,310,13,13
936,310,13,13
935,310,13,13
934,310,13,13
933,310,13,13
932,310,13,13
931,310,13,13
930,311,13,13
929,311,13,13
928,311,13,13
928,311,13,13
927,311,13,13
926,311,13,13
925,311,13,13
924,311,13,13
923,311,13,13
923,311,13,13
922,312,13,13
921,312,13,13
920,312,13,13
919,312,13,13
918,312,13,13
918,312,13,13
917,312,13,13
916,312,13,13
915,312,13,13
914,313,13,13
913,313,13,13
913,313,13,13
912,313,13,13
911,313,13,13
910,313,13,12
909,314,13,12
908,314,13,12
907,314,13,12
906,314,13,12
905,314,13,12
905,314,13,12
904,315,13,12
903,315,13,12
902,315,13,12
901,315,13,12
900,315,13,12
899,316,13,12
898,316,13,12
897,316,13,11
897,316,13,11
896,316,13,11
895,317,13,11
894,317,13,11
893,317,13,11
892,317,13,11
891,317,13,11
890,318,13,11
890,318,13,11
889,318,14,11
888,318,14,11
887,319,14,11
886,319,14,11
885,319,14,11
884,319,14,11
883,319,14,11
882,320,14,11
882,320,14,11
881,320,14,11
880,320,14,10
879,321,14,10
878,321,14,10
877,321,14,10
876,321,14,10
876,322,15,10
875,322,15,10
874,322,15,10
873,323,15,10
873,323,15,10
872,323,15,10
871,323,15,10
870,324,15,10
869,324,15,10
869,324,15,10
868,325,15,10
867,325,15,10
866,325,15,10
865,325,15,10
865,326,15,10
864,326,15,10
863,326,15,10
862,326,15,10
862,327,15,10
861,327,15,10
860,327,15,10
860,327,15,10
859,327,15,10
858,327,15,10
858,327,15,10
857,327,16,10
856,327,16,10
856,328,16,10
855,328,16,10
854,328,16,10
854,328,16,10
853,328,16,10
853,328,16,10
852,328,16,10
851,328,16,10
851,328,16,10
850,329,16,10
849,329,16,10
849,329,16,10
848,329,16,10
847,329,16,10
846,329,16,10
846,329,16,10
845,330,16,10
844,330,17,10
844,330,17,10
843,330,17,10
842,330,17,10
842,330,17,10
841,331,17,10
840,331,17,10
840,331,17,10
839,331,17,10
838,331,17,10
837,331,17,10
837,331,17,10
836,332,17,10
835,332,17,10
834,332,17,10
833,332,17,10
833,332,18,10
832,332,18,10
831,332,18,10
830,332,18,10
829,332,18,10
828,333,18,10
827,333,18,10
827,333,18,10
826,333,19,10
825,333,19,10
824,333,19,10
823,333,19,10
822,333,19,10
822,333,19,10
821,334,19,10
820,334,19,10
819,334,20,10
818,334,19,10
817,334,19,10
817,334,19,10
816,335,19,10
815,335,19,10
814,335,19,10
814,335,19,10
813,335,19,10
812,335,19,10
811,336,19,10
810,336,19,10
810,336,19,10
809,336,19,10
808,336,19,10
807,337,19,10
807,337,19,10
806,337,19,10
805,337,18,10
804,337,18,10
803,338,18,10
802,338,18,10
801,338,18,10
800,339,18,10
798,339,18,10
797,340,18,10
796,340,18,10
794,340,18,10
793,341,18,10
792,341,18,10
791,342,18,10
789,342,18,10
788,342,18,10
787,343,18,10
786,343,18,10
784,344,18,10
783,344,18,10
782,344,18,10
780,345,18,10
779,345,18,10
778,346,18,10
777,346,18,10
775,347,18,10
774,347,18,10
772,348,18,10
771,348,18,10
770,349,18,10
768,349,18,10
767,350,18,10
766,350,18,10
764,351,18,10
763,352,18,10
762,352,18,10
760,353,18,10
759,353,18,10
758,354,18,10
756,354,18,10
755,355,18,10
754,355,18,10
752,356,18,10
751,356,18,10
750,357,18,10
748,358,18,10
747,358,18,10
746,359,18,10
744,360,18,10
743,360,18,10
741,361,18,10
740,361,18,10
739,362,18,10
737,363,18,10
736,363,18,10
735,364,18,10
733,365,18,10
732,365,18,10
731,366,18,10
729,367,18,10
728,367,18,10
727,368,18,10
725,368,18,10
724,369,18,10
723,370,18,10
721,371,18,10
720,371,18,10
718,372,18,10
717,373,18,10
716,374,18,10
714,375,18,10
713,376,18,10
712,376,18,10
710,377,18,10
709,378,18,10
708,379,18,10
706,380,18,10
705,381,18,10
703,381,18,10
702,382,18,10
701,383,18,10
699,384,18,10
698,385,18,10
697,385,18,10
695,386,18,10
694,387,18,10
692,388,18,10
691,389,18,10
689,390,18,10
688,391,18,10
686,392,18,10
685,393,18,10
684,394,18,10
682,395,18,10
681,396,18,10
679,397,18,10
678,398,18,10
676,399,18,10
675,400,18,10
673,401,18,10
672,402,18,10
670,403,18,10
669,404,18,10
668,405,18,10
666,406,18,10
665,407,18,11
663,408,18,11
662,409,18,11
660,410,18,11
659,411,18,11
657,412,18,11
656,413,18,11
654,414,18,11
653,415,18,11
651,417,18,11
650,418,18,11
649,419,18,11
647,420,18,11
646,421,18,11
644,422,18,11
643,423,18,11
641,424,18,11
640,425,18,11
638,426,18,11
637,427,18,11
635,428,18,11
634,430,18,11
632,431,18,11
631,432,18,11
629,433,18,11
628,434,18,11
626,436,18,11
625,437,18,11
623,438,18,11
622,439,18,11
620,440,18,11
619,441,18,11
617,443,18,11
616,444,18,11
614,445,18,11
613,446,18,11
612,447,18,11
610,449,18,11
609,450,18,11
607,451,17,11
606,452,17,11
604,453,17,11
603,455,17,11
602,456,17,11
600,457,17,11
599,458,17,11
597,460,17,11
596,461,16,11
595,462,16,11
593,463,16,11
592,465,16,11
591,466,16,11
589,467,16,11
588,468,16,11
586,470,16,11
585,471,15,11
584,472,15,11
582,473,15,11
581,475,15,11
579,476,15,11
578,477,15,11
576,478,15,11
575,480,15,11
574,481,15,11
572,482,15,11
571,484,15,11
569,485,15,11
568,486,15,11
566,488,15,11
565,489,15,11
564,490,15,11
562,491,15,11
561,493,15,11
559,494,15,11
558,495,15,11
556,497,15,11
555,498,15,11
553,499,15,11
552,501,15,11
551,502,15,11
549,503,15,11
548,504,15,11
546,506,15,11
545,507,15,11
544,508,15,11
542,509,15,11
541,511,15,11
540,512,15,11
538,513,15,11
537,514,15,11
535,516,15,11
534,517,15,11
533,518,15,11
531,519,15,11
530,521,15,11
529,522,16,11
527,523,16,11
526,524,16,11
524,526,16,11
523,527,16,11
522,528,16,11
520,529,16,11
519,531,16,11
517,532,16,11
516,533,16,11
514,534,16,11
513,536,16,11
511,537,16,11
510,538,16,11
508,539,16,11
507,541,16,11
506,542,16,11
504,543,16,11
503,544,16,11
501,546,16,11
500,547,16,11
498,548,16,11
497,549,16,11
495,551,16,11
494,552,16,11
493,553,16,11
