797,100,65,41
799,104,65,41
800,108,65,41
802,112,65,41
804,115,66,41
805,119,66,42
807,123,66,42
808,127,66,42
810,130,66,42
812,134,67,42
813,138,67,43
815,142,67,43
817,146,67,43
818,150,66,43
820,154,66,44
822,158,66,44
823,162,66,44
825,166,66,44
827,170,66,45
829,174,66,45
830,178,66,45
832,182,66,45
834,186,65,45
836,189,65,45
837,193,65,45
839,197,65,45
841,201,65,45
843,205,65,45
844,209,64,45
846,212,64,45
848,216,64,45
849,219,64,46
851,223,64,46
853,226,64,47
854,229,64,47
856,232,64,47
857,236,64,48
859,239,64,48
860,242,64,49
862,245,64,49
864,249,64,50
865,252,64,50
867,255,64,50
868,257,64,50
870,260,64,50
871,263,64,50
873,266,64,51
874,269,64,51
876,272,64,51
877,275,64,51
879,278,64,51
880,280,64,52
882,283,64,52
883,285,63,52
885,288,63,52
886,290,63,53
888,293,63,53
890,295,62,53
891,298,62,53
893,300,62,54
894,302,62,54
896,304,62,54
897,306,61,54
899,308,61,54
900,310,61,54
902,312,61,54
903,314,61,54
905,316,60,54
906,318,60,54
908,320,60,54
909,322,60,54
911,323,60,54
912,325,59,54
914,326,59,55
915,327,59,55
917,329,59,55
918,330,59,55
920,331,59,55
921,333,58,56
922,334,58,56
924,335,58,56
926,336,58,56
927,337,58,57
929,337,58,57
930,338,58,57
932,339,57,58
933,339,57,58
935,340,57,58
936,340,57,58
938,341,57,59
940,342,57,59
941,342,56,59
942,342,56,59
944,343,56,59
945,343,56,59
946,343,55,59
948,343,55,59
949,344,55,59
950,344,55,59
952,344,55,59
953,345,54,59
954,344,54,59
956,344,54,59
957,343,53,60
958,343,53,60
959,343,53,60
961,342,53,60
962,342,52,60
963,342,52,60
965,341,52,61
966,341,52,61
967,340,51,61
968,339,51,61
970,338,51,62
971,337,51,62
972,336,51,62
973,335,50,62
975,334,50,62
976,333,50,63
977,332,50,63
978,331,50,63
979,330,50,63
980,329,50,63
981,327,50,63
982,326,50,63
983,325,50,63
984,324,50,63
986,322,50,63
987,321,50,63
988,320,50,63
989,318,50,63
990,317,50,63
991,315,49,63
992,313,49,63
993,311,49,63
994,309,49,63
995,307,49,63
996,306,48,63
997,304,48,63
998,302,48,63
999,300,48,63
1000,298,48,64
1001,295,47,64
1002,293,47,64
1003,291,47,65
1004,288,46,65
1005,286,46,65
1006,284,46,66
1007,282,46,66
1008,279,45,66
1009,277,45,67
1010,275,45,67
1010,273,44,67
1011,270,44,67
1012,268,44,67
1013,266,44,67
1014,264,43,67
1015,261,43,67
1016,259,43,67
1017,257,42,67
1018,255,42,67
1019,253,42,67
1020,252,41,67
1021,250,41,67
1021,248,41,67
1022,247,41,67
1023,245,40,67
1024,244,40,67
1025,242,40,67
1026,240,39,67
1026,239,39,67
1027,237,39,67
1028,236,39,67
1028,235,38,67
1029,233,38,67
1029,232,38,67
1030,230,37,67
1031,229,37,67
1031,228,37,67
1032,226,37,67
1032,225,36,67
1033,224,36,67
1033,223,36,67
1034,222,35,67
1034,221,35,67
1035,220,34,67
