1573,753,42,23
1571,753,42,23
1568,754,42,23
1566,755,42,23
1563,755,42,23
1561,756,42,23
1558,756,42,23
1556,757,42,23
1553,758,42,23
1551,758,42,23
1548,759,42,23
1546,759,42,23
1543,760,42,23
1540,761,42,23
1538,761,42,23
1535,762,42,23
1533,763,42,23
1530,763,42,23
1528,764,42,23
1525,764,42,23
1523,765,42,23
1520,766,41,23
1518,766,41,23
1515,767,41,23
1513,767,41,23
1510,768,41,23
1508,768,41,23
1506,769,41,23
1503,769,41,23
1501,770,41,23
1498,770,41,23
1496,771,41,23
1493,771,41,23
1491,772,41,23
1488,772,41,24
1486,773,41,24
1484,773,41,24
1481,774,41,24
1479,774,41,24
1476,775,41,24
1474,776,41,24
1471,776,41,24
1469,777,41,24
1466,777,41,24
1464,778,41,24
1461,778,41,24
1459,779,41,24
1456,779,41,24
1454,780,41,24
1452,780,41,24
1449,781,41,25
1447,781,41,25
1445,782,41,25
1442,782,41,25
1440,783,41,25
1438,784,41,25
1435,784,41,25
1433,785,41,25
1431,785,41,25
1428,786,41,25
1426,786,41,25
1424,787,41,25
1421,787,41,25
1419,788,41,25
1417,789,41,25
1414,789,41,25
1412,790,41,25
1410,790,41,25
1408,791,41,25
1405,791,41,25
1403,792,41,25
1401,792,41,25
1398,793,41,25
1396,794,41,25
1394,794,41,25
1391,795,41,25
1389,795,41,25
1387,796,41,25
1384,796,41,25
1382,797,41,25
1380,797,41,25
1378,798,41,25
1375,798,41,25
1373,799,41,25
1371,799,42,25
1369,800,42,25
1366,800,42,25
1364,801,42,25
1362,801,42,25
1360,802,42,25
1357,802,42,25
1355,802,42,25
1353,803,43,25
1350,803,43,25
1348,804,43,25
1346,804,43,25
1344,805,43,25
1341,805,43,25
1339,806,43,25
1337,806,44,25
1335,807,44,25
1332,807,44,25
1330,807,44,24
1328,808,44,24
1326,808,44,24
1324,808,44,24
1322,809,44,24
1320,809,44,24
1317,810,44,24
1315,810,44,24
1313,810,44,24
1311,811,44,24
1309,811,44,24
1307,811,44,24
1304,812,44,24
1302,812,44,24
1300,812,44,24
1298,813,44,24
1296,813,44,24
1294,814,44,24
1292,814,45,24
1290,814,45,24
1288,814,44,24
1286,815,44,24
1284,815,44,24
1282,815,44,23
1280,816,44,23
1278,816,44,23
1276,816,44,23
1274,817,44,23
1272,817,44,23
1270,817,44,23
1268,817,44,23
1266,818,44,22
1264,818,44,22
1262,818,44,22
1260,819,44,22
1258,819,44,22
1256,819,44,22
1254,820,44,22
1252,820,44,22
1250,820,44,21
1248,820,44,21
1246,820,45,21
1244,820,45,21
1242,820,45,21
1240,820,45,21
1238,820,45,21
1236,820,45,21
1234,820,45,21
1232,820,45,21
1230,819,45,21
1228,819,45,21
1227,819,45,21
1225,819,45,21
1223,819,46,21
1221,819,46,21
1219,819,46,21
1217,819,46,21
1215,819,46,21
1213,819,46,21
1211,819,46,21
1210,819,46,21
1208,818,46,21
1206,818,46,21
1205,818,46,21
1203,818,46,21
1202,818,46,21
1200,817,46,21
1198,817,46,21
1197,817,46,21
1195,817,45,21
1193,816,45,21
1192,816,45,22
1190,816,45,22
1188,816,45,22
1187,815,45,22
1185,815,45,22
1184,815,45,22
1182,815,45,22
1180,814,45,22
1179,814,45,22
1178,813,45,22
1176,813,45,23
1175,812,45,23
1173,811,45,23
1172,811,45,23
1171,810,45,23
1169,810,45,24
1168,809,45,24
1167,808,45,24
1165,808,44,24
1164,807,44,24
1163,807,44,25
1161,806,44,25
1160,805,44,25
1159,805,44,25
1157,804,44,25
1156,804,44,26
1155,803,44,26
1153,802,44,26
1152,802,44,26
1150,801,44,27
1149,801,44,27
1148,800,44,27
1146,800,44,27
1145,799,44,27
1144,798,44,28
1142,798,44,28
1141,797,44,28
1140,797,43,28
1139,796,43,28
1138,795,43,28
1137,794,43,28
1136,793,43,29
1135,793,43,29
1134,792,43,29
1133,791,43,29
1132,790,42,29
1131,789,42,29
1130,789,42,29
1129,788,42,29
1128,787,42,29
1127,786,42,29
1126,785,42,29
1125,785,42,30
1124,784,41,30
1123,783,41,30
1122,782,41,30
1121,781,41,30
1120,781,41,30
1120,780,41,30
1119,779,40,30
1118,778,40,30
1118,777,40,30
1117,776,39,31
1116,776,39,31
1116,775,39,31
1115,774,38,31
1114,773,38,31
1114,772,38,31
1113,771,38,31
1113,771,37,31
1112,770,37,32
1111,769,37,32
1111,768,36,32
1110,767,36,32
1109,766,36,32
1109,766,35,32
1108,765,35,32
1107,764,35,32
1107,763,35,32
1107,762,34,32
1106,761,34,32
1106,760,34,32
1105,759,33,32
1105,758,33,32
1105,758,33,32
1104,757,32,32
1104,756,32,32
1104,755,32,32
1103,754,31,32
1103,753,31,32
1102,752,31,32
1102,751,30,32
1102,750,30,32
1101,749,30,32
1101,748,29,32
1101,747,29,32
1100,747,29,32
1100,746,29,32
1100,745,28,32
1099,744,28,32
1099,743,28,32
1099,742,27,32
1099,741,27,32
1099,740,27,32
1098,739,27,32
1098,738,26,32
1098,737,26,31
1098,736,26,31
1098,735,26,31
1098,734,25,31
1097,733,25,31
1097,732,25,31
1097,732,25,31
1097,731,24,31
1097,730,24,31
1096,729,24,31
1096,728,24,30
1096,727,23,30
1096,726,23,30
1096,725,23,30
1096,724,23,30
1096,723,22,30
1095,722,22,30
1095,721,22,30
1095,720,22,30
