1274,32,17,30
1274,34,17,30
1270,35,17,30
1267,35,17,30
1263,36,17,30
1258,34,17,30
1252,33,17,30
1244,32,17,30
1235,30,17,30
1226,28,17,30
1217,26,17,30
1207,24,17,30
1197,22,17,30
1187,19,17,30
1178,17,17,30
1167,17,17,30
1157,17,17,30
1147,16,17,30
1137,16,17,30
1127,16,17,30
1118,16,17,30
1108,17,17,30
1099,18,17,30
1090,19,17,30
1082,19,17,30
1074,20,17,30
1065,20,17,30
1057,21,17,30
1054,23,17,30
1052,25,17,30
1049,27,17,30
1046,29,17,30
1047,33,17,30
1047,37,17,30
1048,41,17,30
1049,43,17,29
1050,45,17,28
1051,47,17,27
1052,49,17,26
1054,52,17,27
1056,56,17,27
1057,59,17,28
1059,62,17,29
1061,66,17,29
1063,69,17,30
1064,73,18,30
1066,77,18,30
1068,81,19,31
1069,85,19,31
1071,89,20,31
1072,93,20,31
1074,97,21,32
1076,101,21,32
1077,105,21,32
1079,108,22,32
1079,112,22,32
1079,115,22,32
1080,118,22,32
1080,121,22,32
1077,123,22,32
1073,125,22,32
1070,127,22,32
1067,129,22,32
1064,131,22,32
1058,132,23,33
1053,133,24,33
1047,134,25,33
1041,135,26,34
1035,137,27,34
1029,138,28,34
1023,139,30,33
1016,140,31,32
1010,142,33,32
1004,143,34,31
997,144,36,31
992,147,37,31
987,149,38,30
982,152,40,30
977,154,41,30
972,157,42,30
966,159,43,30
962,161,44,30
957,163,44,30
952,165,45,30
947,166,46,30
942,168,46,30
937,170,47,30
933,172,46,29
929,175,45,28
925,177,44,28
921,180,44,27
917,183,43,26
913,186,42,25
909,189,41,25
905,192,39,24
901,195,38,23
897,198,37,22
893,201,36,21
890,203,35,21
888,206,35,20
886,208,34,20
883,210,33,20
881,212,32,19
879,215,32,19
876,217,31,19
876,219,30,18
875,222,29,18
877,225,29,17
880,226,28,17
883,226,27,17
887,227,27,17
890,228,26,17
893,228,26,17
896,229,25,17
899,230,25,17
903,230,24,17
906,231,24,17
909,232,23,17
912,233,22,17
915,233,22,17
919,234,21,17
922,235,21,17
925,235,20,17
928,236,20,17
931,237,19,17
935,237,19,17
938,238,18,17
941,239,17,17
943,239,17,17
945,240,17,17
946,241,17,17
948,241,17,17
950,242,17,17
952,242,17,17
954,243,17,17
955,244,17,17
957,244,17,17
959,245,17,17
961,245,17,17
963,246,17,17
964,246,17,17
966,247,17,17
968,248,17,17
970,248,17,17
971,249,17,17
973,249,17,17
975,250,17,17
977,251,17,17
977,251,18,17
977,252,18,17
977,253,18,17
976,253,19,17
976,254,19,17
976,254,20,17
976,255,20,17
976,256,20,17
976,256,21,17
976,257,21,17
976,258,21,17
976,258,22,17
975,259,22,17
975,260,22,17
974,260,22,17
974,261,22,17
974,262,22,17
973,262,22,17
973,263,22,17
973,264,22,17
972,264,22,17
972,265,22,17
972,265,22,17
971,266,22,17
971,267,22,17
970,267,22,17
970,268,22,17
970,269,22,17
969,269,22,17
969,270,22,17
967,271,22,17
965,272,22,17
963,272,22,17
960,273,22,17
958,274,23,17
956,275,23,17
954,276,23,17
952,276,23,17
950,277,23,17
947,278,23,17
945,279,23,17
943,279,23,17
940,280,23,17
938,281,23,17
936,281,23,17
933,282,23,17
931,283,23,17
928,283,23,17
926,284,22,17
924,285,22,17
921,285,22,17
919,286,22,17
917,287,22,17
914,287,22,17
912,288,22,17
909,289,22,17
907,290,22,17
905,290,22,17
902,291,22,17
900,292,22,17
897,292,21,17
894,293,20,17
891,293,19,16
888,294,17,16
885,295,16,16
882,295,15,15
881,296,15,15
879,297,16,15
877,298,16,16
876,299,16,16
874,299,16,16
872,300,16,16
871,301,17,16
869,302,17,16
868,303,17,16
866,303,17,16
864,304,17,16
864,305,18,17
864,306,18,17
863,307,18,17
863,307,18,17
863,308,18,17
862,309,19,17
862,310,19,17
861,311,19,17
861,312,19,17
862,312,21,17
862,313,22,17
863,314,24,17
864,315,26,17
864,316,26,17
864,317,26,17
864,318,26,17
865,319,26,17
865,321,26,17
865,322,26,17
866,323,26,17
866,324,26,17
866,325,26,17
866,326,26,17
866,327,26,17
865,328,26,18
864,330,26,18
863,331,26,18
863,332,26,18
862,333,26,18
861,334,26,18
860,335,26,18
860,336,26,18
859,337,26,18
858,338,26,18
857,339,26,18
857,340,26,18
856,342,26,18
855,343,26,19
854,344,26,19
854,345,26,19
853,346,26,19
852,347,26,19
851,348,26,19
849,349,26,19
848,350,26,19
846,351,26,19
844,352,26,19
842,353,25,19
840,354,25,18
838,355,25,18
836,356,25,18
834,357,25,18
832,358,24,18
830,359,24,18
828,360,24,18
826,361,24,18
825,361,24,18
823,362,24,18
821,363,23,18
819,364,23,18
817,365,23,18
815,366,23,17
813,367,23,17
810,368,23,17
807,369,23,17
804,370,23,17
802,371,23,18
799,372,23,18
796,373,23,18
793,374,23,18
790,375,23,18
787,376,23,18
784,377,23,18
781,378,23,18
779,379,23,18
776,380,23,18
773,381,23,18
770,382,23,18
767,384,23,18
764,385,23,18
761,386,23,18
759,387,23,18
756,388,23,18
752,389,23,18
749,390,23,18
746,391,23,18
742,392,23,18
739,393,23,18
736,394,23,18
732,395,23,18
729,396,24,18
726,397,24,19
722,398,24,19
719,399,24,19
716,400,24,19
712,401,24,19
709,403,24,19
706,404,24,19
702,405,25,19
699,406,25,19
696,407,25,19
692,408,25,19
689,409,25,19
685,410,25,20
682,411,25,20
678,412,26,20
674,413,26,20
671,414,26,21
667,415,26,21
664,416,26,21
660,417,26,21
656,418,27,22
653,419,27,22
649,420,27,22
645,421,27,23
642,422,27,23
638,423,27,23
635,424,28,23
631,425,28,24
627,425,28,24
624,426,28,24
620,427,28,24
616,428,28,25
613,429,28,25
610,430,28,25
607,431,28,24
604,432,28,24
601,432,28,24
598,433,28,24
595,434,28,24
591,435,28,24
588,436,28,24
585,436,28,24
582,437,28,24
579,438,28,24
576,439,28,24
573,439,28,23
570,440,28,23
566,441,28,23
563,442,28,23
560,443,28,23
557,443,28,23
554,444,28,23
551,444,28,23
548,443,28,23
545,443,28,22
542,443,28,22
539,442,28,22
535,442,28,22
532,442,28,21
529,441,28,21
526,441,28,21
523,440,28,21
520,440,28,21
517,440,28,20
514,439,28,20
511,439,28,20
508,439,28,20
505,438,28,19
502,438,28,19
498,438,28,19
495,437,28,19
492,437,28,19
489,435,28,19
486,433,28,19
483,431,28,19
480,429,28,19
477,427,28,19
474,425,28,19
471,423,28,19
467,421,28,19
464,419,27,19
461,417,27,19
458,415,27,19
455,413,27,19
452,411,27,19
449,409,27,19
446,407,27,19
443,405,27,19
440,403,27,19
436,401,26,19
433,399,26,19
430,397,26,19
428,395,26,18
426,393,26,18
425,391,26,18
423,389,26,18
421,387,26,18
419,385,26,18
417,383,26,18
415,380,26,18
413,378,26,17
412,376,26,17
410,374,26,17
408,372,26,17
