1579,442,45,32
1578,442,45,31
1577,441,45,31
1575,441,45,31
1574,440,45,31
1573,440,46,31
1572,440,46,30
1571,439,46,30
1570,439,46,30
1568,438,46,30
1567,438,46,30
1566,438,47,29
1565,437,47,29
1564,437,47,29
1562,436,47,29
1561,436,47,29
1560,436,48,29
1559,435,48,28
1558,435,48,28
1557,434,48,28
1555,434,48,28
1554,433,48,28
1553,432,49,28
1551,432,49,28
1550,431,49,28
1548,430,49,28
1547,429,49,28
1546,428,49,28
1544,428,49,28
1543,427,49,28
1541,426,49,27
1540,425,49,27
1539,424,49,27
1537,423,50,27
1536,423,50,27
1534,422,50,27
1533,421,50,27
1532,420,50,27
1530,419,50,27
1529,419,50,27
1527,418,50,27
1526,417,50,27
1525,416,50,27
1524,415,50,27
1522,414,50,27
1521,413,50,27
1520,412,50,27
1518,411,50,27
1517,410,49,27
1516,409,49,26
1514,408,49,26
1513,407,49,26
1512,406,49,26
1511,405,49,26
1509,404,49,26
1508,403,49,26
1507,402,49,26
1505,401,49,26
1504,400,49,26
1503,399,48,26
1502,398,48,26
1501,398,48,25
1500,397,48,25
1499,397,48,25
1498,396,47,25
1497,395,47,24
1496,395,47,24
1496,394,46,24
1495,394,46,24
1494,394,46,24
1493,393,46,24
1492,393,46,24
1491,393,46,23
1490,392,47,23
1490,392,47,23
1489,392,47,23
1488,391,47,23
1487,391,47,23
1486,391,47,23
1485,390,47,23
1484,390,47,23
1484,390,47,23
1483,390,47,23
1482,390,47,23
1482,390,47,23
1481,389,47,23
1480,389,47,23
1480,389,47,22
1479,389,47,22
1478,389,47,22
1477,389,47,22
1477,389,47,22
1476,389,47,22
1475,388,47,22
1475,388,47,22
1474,388,47,22
1473,388,47,22
1473,388,47,22
1472,388,47,21
1471,388,47,21
1470,388,47,21
1470,387,47,21
1469,387,48,21
1469,387,48,21
1468,387,48,21
1467,387,48,22
1467,386,48,22
1466,386,48,22
1465,386,48,22
1465,386,48,22
1464,386,48,22
1464,385,48,22
1463,385,48,22
1462,385,48,22
1462,385,48,22
1461,385,48,22
1460,384,48,22
1460,384,48,22
1459,384,48,22
1458,384,48,22
1458,384,48,22
1457,384,48,22
1457,383,48,22
1456,383,48,22
1456,383,48,22
1455,383,48,22
1455,383,48,22
1454,383,48,22
1454,383,48,22
1453,383,48,22
1453,383,48,22
1453,383,48,22
1452,383,47,22
1452,383,47,22
1451,383,47,22
1451,383,47,22
1450,383,47,22
1450,382,47,22
1449,382,47,22
1449,382,47,22
1448,382,47,22
1448,382,47,22
1447,382,47,22
1447,382,47,22
