953,688,34,62
952,686,34,62
952,683,34,62
952,681,34,62
951,679,34,62
951,676,34,62
951,674,34,62
951,672,34,62
950,669,34,62
950,667,34,62
950,665,34,62
950,662,34,62
949,660,34,62
949,658,34,62
949,655,34,62
948,653,34,62
948,651,34,62
948,648,34,62
948,646,34,62
947,643,34,62
947,641,34,62
947,639,34,62
946,636,34,62
946,634,34,62
946,632,34,62
946,629,34,62
945,627,34,62
945,625,34,62
945,622,34,62
945,620,34,62
944,618,34,62
944,616,34,62
943,614,34,62
943,612,34,62
943,611,34,62
942,609,34,62
942,607,34,62
942,606,34,62
941,604,34,62
941,602,34,62
940,600,35,62
940,599,35,62
940,597,35,62
939,595,35,62
939,593,35,62
938,592,35,62
938,590,35,62
938,588,35,62
937,586,35,62
937,585,35,62
936,583,35,62
936,582,36,62
936,581,36,62
935,579,36,62
935,578,36,62
934,577,36,62
934,576,36,62
934,575,36,62
933,574,36,62
933,573,36,62
932,571,36,62
932,571,36,62
932,571,36,62
932,571,36,62
931,571,36,62
931,571,36,62
931,571,36,62
930,571,36,62
930,571,36,62
930,571,36,62
930,571,36,62
929,572,36,62
929,573,36,62
928,573,36,62
928,574,36,62
927,574,36,62
927,575,36,62
927,576,36,62
926,576,36,62
926,577,36,62
925,577,36,62
925,579,36,62
925,580,36,62
924,582,36,62
924,583,36,62
924,585,36,62
923,586,36,62
923,588,36,62
923,589,36,62
922,591,36,62
922,592,36,62
922,593,36,62
921,594,36,62
921,595,36,62
920,595,36,62
920,596,36,62
920,597,36,62
919,598,36,62
919,598,36,62
919,599,36,62
918,600,36,62
918,601,36,62
918,601,36,62
917,602,36,62
917,603,36,62
917,604,36,62
916,604,36,62
916,605,36,62
916,606,36,62
915,607,36,62
915,607,36,62
914,608,37,62
914,609,37,62
913,609,37,62
913,610,37,62
912,610,37,62
912,611,37,62
911,611,37,62
910,612,37,62
910,612,38,62
909,613,38,62
909,614,38,62
908,614,38,62
908,615,38,62
907,615,38,62
906,616,38,62
906,616,39,62
905,617,39,62
905,618,39,62
904,618,39,62
904,619,39,62
903,619,39,62
902,619,39,62
902,619,40,62
901,619,40,62
900,619,40,62
900,619,40,62
899,619,40,62
898,619,40,62
898,619,41,62
897,619,41,62
896,619,41,62
896,619,41,62
895,619,41,62
894,620,41,62
894,620,42,62
893,620,42,62
892,620,42,62
892,620,42,62
891,620,42,62
890,620,43,62
890,620,43,62
889,620,43,62
888,620,43,62
887,620,43,62
887,619,44,62
886,619,44,62
885,619,44,62
885,619,44,62
884,619,44,62
883,619,45,62
883,619,45,62
882,619,45,62
881,619,45,62
880,619,45,62
880,618,46,62
879,618,46,62
878,618,46,62
878,618,46,62
877,618,46,62
876,618,47,62
876,618,47,62
875,617,47,62
875,617,48,62
874,616,48,62
874,616,48,62
873,616,48,62
873,615,49,62
872,615,49,62
872,614,49,62
871,614,49,62
871,614,50,62
870,613,50,62
870,613,50,62
869,612,51,62
869,612,51,62
868,612,51,62
868,611,51,62
867,611,52,62
867,610,52,62
866,610,52,62
866,610,53,62
865,609,53,62
865,609,53,62
864,608,53,62
864,608,54,62
863,607,54,62
863,607,54,62
862,607,54,62
862,606,55,62
861,606,55,62
861,605,55,62
862,605,55,61
862,604,55,61
862,603,55,61
862,603,55,61
862,602,55,60
862,602,55,60
863,601,55,60
863,600,55,60
863,600,55,59
863,599,55,59
863,599,55,59
863,598,55,59
864,597,55,58
864,597,55,58
864,596,55,58
864,596,55,57
864,595,55,57
864,594,55,57
865,594,55,57
865,593,55,57
865,592,55,57
865,591,55,57
865,591,55,57
865,590,55,57
866,589,55,57
866,588,55,57
866,587,55,57
866,586,55,57
866,585,55,57
866,585,55,57
866,585,55,57
866,585,55,57
865,585,55,57
865,585,55,57
865,585,55,57
865,585,55,57
865,585,55,57
864,585,55,57
864,585,55,57
864,585,55,57
864,585,55,57
864,585,55,57
863,585,55,57
863,585,55,57
863,585,55,57
863,585,55,57
863,585,55,57
862,585,55,57
862,585,55,57
862,585,55,56
862,585,55,56
861,585,55,56
861,586,55,56
861,586,56,56
860,586,56,55
860,586,56,55
860,587,56,55
860,587,56,55
859,587,56,54
859,587,56,54
859,588,56,54
858,588,56,54
858,588,56,54
858,588,57,53
858,589,57,53
857,589,57,53
857,589,57,53
857,589,57,52
856,590,57,52
857,589,57,52
857,589,57,52
857,589,57,52
857,589,57,52
857,589,57,52
858,589,57,52
858,589,57,52
858,589,57,52
858,589,57,52
858,588,57,52
859,588,57,52
859,588,57,52
859,588,57,52
859,588,57,52
859,588,57,52
860,588,57,52
860,588,57,52
860,588,57,52
860,587,57,52
860,587,57,52
861,587,57,52
861,587,57,52
861,587,57,52
861,587,57,52
861,587,57,52
862,587,57,52
862,587,57,52
862,586,57,52
862,586,57,52
862,586,57,52
863,586,57,52
863,586,57,52
863,586,57,52
863,586,57,52
863,586,57,52
864,586,57,52
864,585,57,52
864,585,57,52
864,585,57,52
864,585,57,52
865,585,57,52
865,585,57,52
866,584,57,52
866,584,57,52
866,584,57,52
867,583,57,52
867,583,57,52
868,583,57,52
868,583,57,52
869,582,57,52
869,582,58,52
869,582,58,52
870,581,58,52
870,581,58,52
871,581,58,52
871,581,58,51
871,580,58,51
872,580,58,51
872,580,58,51
873,580,58,51
873,579,58,51
874,579,58,51
874,579,58,51
874,578,58,51
875,578,58,51
875,578,58,51
876,578,58,51
876,577,58,51
876,577,58,51
877,577,58,51
877,576,58,51
878,576,58,51
878,576,58,51
879,576,58,51
879,575,58,51
879,575,58,51
880,575,58,51
880,575,58,51
881,574,59,51
881,574,59,50
881,574,59,50
882,573,59,50
882,573,59,50
883,573,59,50
883,573,59,50
884,572,59,50
884,572,59,50
884,572,59,50
885,571,59,50
885,571,59,50
886,570,59,50
887,569,59,50
888,568,59,50
888,567,59,50
889,566,59,50
890,565,59,50
891,564,59,50
891,563,59,49
892,562,59,49
893,561,59,49
894,560,59,49
895,559,59,49
895,558,59,49
896,557,59,49
897,556,59,49
898,555,59,49
898,553,59,49
899,552,59,49
900,551,59,49
901,550,59,48
902,549,59,48
902,548,59,48
903,547,59,48
904,546,60,48
905,545,60,48
905,544,60,48
906,543,60,48
907,542,60,48
908,541,60,48
909,540,60,48
909,539,60,48
910,538,60,48
911,537,60,47
912,536,60,47
912,535,60,47
913,534,60,47
914,533,60,47
915,532,60,47
916,531,60,47
916,530,60,47
916,529,60,47
917,528,60,47
917,527,60,47
917,526,60,47
917,525,60,47
917,524,60,46
917,523,60,46
917,522,60,46
917,522,60,46
917,521,60,46
918,520,60,46
918,519,60,46
918,518,60,46
918,517,60,46
918,516,60,46
918,515,60,46
918,515,60,46
918,514,60,46
918,513,60,45
919,512,60,45
919,511,60,45
919,510,60,45
919,509,60,45
919,508,60,45
919,508,60,45
919,507,60,45
919,506,61,45
919,505,61,45
920,504,61,45
920,503,61,45
920,503,61,44
920,503,61,44
920,502,61,44
920,502,61,44
920,502,61,44
920,502,61,44
