850,719,26,38
857,716,26,38
865,713,25,38
872,710,25,38
879,708,25,38
885,706,25,38
890,704,25,38
896,701,25,38
902,699,25,38
907,698,25,37
912,696,25,37
917,694,25,37
922,692,25,37
926,690,24,37
929,689,24,37
933,687,24,37
937,685,24,37
941,683,24,37
944,682,24,36
947,680,24,36
950,679,24,36
953,678,24,35
954,676,23,35
956,675,23,35
958,673,23,35
960,672,22,35
961,670,22,35
962,669,22,35
963,668,22,35
964,667,22,35
965,665,22,35
966,664,22,35
966,663,22,35
967,662,22,35
967,660,22,35
967,659,22,35
968,658,22,35
967,657,22,35
967,656,22,35
966,655,22,35
966,654,22,35
965,653,22,35
965,652,22,34
965,651,22,34
964,650,22,34
964,649,22,34
964,648,22,34
963,647,22,34
963,645,22,34
963,644,22,34
963,643,22,34
962,642,22,34
962,641,22,34
962,640,22,34
962,639,22,34
961,638,22,34
961,637,22,34
961,636,22,34
960,635,22,34
960,634,22,34
960,633,22,34
960,632,22,34
959,631,22,34
959,630,22,33
959,629,22,33
959,628,22,33
958,627,22,33
958,626,22,33
958,625,22,33
958,624,22,33
957,623,22,33
957,623,22,33
957,622,22,33
957,621,22,33
957,620,22,33
956,619,22,33
956,618,22,32
956,617,22,32
956,616,22,32
955,615,21,32
955,614,21,32
955,613,21,32
955,612,21,32
954,611,21,32
954,610,21,32
954,609,21,32
954,608,21,32
954,607,21,32
953,606,21,32
953,606,21,31
953,605,21,31
953,604,21,31
952,603,21,31
952,602,21,31
952,601,21,31
952,600,21,31
952,599,21,31
951,598,21,31
951,597,21,31
951,596,21,31
951,595,21,31
950,594,21,30
950,593,21,30
950,592,21,30
950,591,21,30
949,590,21,30
949,590,21,30
949,589,21,30
949,588,21,30
948,587,21,30
948,586,21,30
948,585,21,30
948,584,21,30
947,583,21,30
947,582,20,30
947,581,20,30
947,580,20,30
946,579,20,30
946,578,20,30
946,577,20,30
946,576,20,30
945,575,20,30
945,574,20,30
945,573,20,30
945,572,20,30
944,572,20,30
944,571,20,30
944,570,20,30
944,569,20,30
943,568,20,30
943,567,20,30
943,566,20,30
943,565,20,30
942,564,20,30
942,563,20,30
942,562,20,30
941,561,20,30
941,560,20,30
941,559,20,30
940,558,20,30
940,557,20,30
940,556,20,30
939,555,20,30
939,554,20,30
939,553,20,30
938,552,20,30
938,551,20,30
938,550,20,30
937,549,20,30
937,548,20,30
937,547,20,30
936,545,20,30
936,545,20,30
936,544,20,30
936,543,20,30
935,542,20,30
935,541,20,30
935,540,20,30
935,539,20,30
934,538,20,30
934,537,20,30
934,536,20,30
934,535,20,30
933,534,20,30
933,534,20,30
933,533,20,30
933,532,20,30
932,531,20,30
932,530,20,30
932,529,20,30
932,528,20,30
931,527,20,30
931,526,20,30
931,525,20,30
931,524,20,30
930,523,20,30
930,523,20,30
930,522,20,30
930,521,20,30
929,520,20,30
929,519,20,30
929,518,20,30
929,517,20,30
928,516,20,30
928,515,20,30
928,514,20,30
928,513,20,30
927,512,20,30
927,511,20,30
927,511,20,30
927,510,20,30
926,509,20,30
926,508,20,30
926,507,20,30
926,506,20,30
925,505,20,30
925,504,20,30
925,503,20,30
925,502,20,30
924,501,20,30
924,500,20,30
924,500,20,30
924,499,20,30
923,498,20,30
923,497,20,30
923,496,20,30
923,495,20,30
922,494,20,30
922,493,20,30
922,492,20,30
922,491,20,30
921,490,20,30
921,489,20,30
921,489,20,30
921,488,20,30
920,487,20,30
920,486,20,30
920,485,20,30
920,484,20,30
919,483,20,30
919,482,20,30
919,481,20,30
919,480,20,30
918,479,20,30
918,478,20,30
918,477,20,30
918,477,20,30
917,476,20,30
917,475,20,30
917,474,20,30
917,473,20,30
916,472,20,30
916,471,20,30
916,470,20,30
916,469,20,30
915,468,20,30
915,467,20,30
915,466,20,30
915,466,20,30
914,465,20,30
914,464,20,30
914,463,20,30
914,462,20,30
914,461,20,30
914,461,20,30
914,460,19,29
914,459,19,29
913,458,19,29
913,458,19,29
913,457,19,28
913,456,18,28
913,455,18,28
913,454,18,28
913,453,18,28
912,452,18,27
912,451,18,27
912,450,18,27
911,449,18,27
911,448,18,27
911,447,18,27
910,446,18,27
910,445,18,27
910,444,18,27
