1197,320,128,45
1194,320,127,45
1192,320,127,45
1189,320,126,45
1186,320,126,45
1183,320,125,45
1180,320,124,45
1177,320,124,45
1174,320,123,45
1171,320,122,45
1168,320,122,45
1165,320,122,45
1161,320,122,45
1158,320,122,45
1155,320,122,45
1151,320,122,45
1148,320,122,45
1145,321,122,45
1141,321,122,45
1138,321,122,45
1135,321,122,45
1131,321,122,45
1128,321,122,45
1125,321,122,45
1121,321,122,45
1118,322,122,45
1115,322,122,45
1111,322,122,45
1108,322,122,45
1104,322,122,45
1101,322,122,45
1098,322,122,45
1094,323,122,45
1091,323,122,45
1088,323,122,45
1085,323,122,45
1081,323,122,45
1078,323,122,45
1075,323,122,45
1071,324,122,45
1068,324,122,45
1065,324,122,45
1061,324,122,45
1058,324,122,45
1055,324,122,45
1051,324,122,45
1048,324,122,45
1045,325,122,45
1041,325,122,45
1038,325,122,45
1035,325,122,45
1032,325,122,45
1028,325,122,45
1025,326,121,45
1022,326,121,45
1019,326,121,45
1015,326,121,45
1012,327,121,45
1009,327,120,45
1006,327,120,45
1002,327,120,45
999,327,120,45
996,328,120,45
993,328,119,45
989,328,119,45
986,328,119,45
983,329,119,45
980,329,119,45
976,329,118,45
973,329,118,45
970,329,118,45
967,329,118,45
964,329,118,45
960,329,117,45
957,330,117,45
954,330,117,45
951,330,117,45
948,330,117,45
945,330,116,45
941,330,116,45
938,330,116,45
935,330,116,45
932,330,115,45
929,330,115,45
925,330,115,45
922,330,115,45
919,330,115,45
916,330,114,45
913,330,114,45
910,330,114,45
906,330,114,45
903,330,114,45
900,330,114,45
897,331,114,45
893,331,114,45
890,331,114,45
887,332,114,45
884,332,114,45
880,332,114,45
877,332,114,45
874,333,114,45
871,333,114,45
867,333,114,45
864,333,114,45
861,333,114,45
858,334,114,45
855,334,114,45
851,334,114,45
848,334,114,45
845,334,114,45
842,335,114,45
839,335,114,45
836,335,114,45
832,335,114,45
829,335,114,45
826,336,114,45
823,336,114,45
820,336,114,45
816,336,114,45
813,336,114,45
810,336,114,45
807,336,114,45
804,336,114,45
801,336,114,45
798,336,114,45
794,335,114,45
791,335,114,45
788,335,114,45
785,335,114,45
782,334,114,45
779,334,114,45
775,334,114,45
772,335,114,45
769,335,114,45
766,335,114,45
763,335,114,45
760,335,114,45
757,335,114,45
754,336,114,45
751,336,114,45
748,336,114,45
744,336,114,45
741,336,114,45
737,337,114,45
734,337,114,45
731,337,114,45
727,337,114,45
724,337,114,45
720,338,114,45
717,338,114,45
714,338,114,45
710,338,114,45
707,339,114,45
703,339,114,45
700,339,114,45
697,339,114,45
