425,894,48,64
426,891,47,64
428,888,47,64
429,885,46,64
431,882,46,64
432,879,45,64
433,876,45,63
435,873,44,63
436,870,44,63
437,867,43,63
439,864,43,63
440,861,42,63
442,858,42,62
443,855,41,62
444,852,41,62
446,849,40,62
447,846,40,62
448,843,39,62
450,840,39,61
451,837,38,61
453,834,38,61
454,831,37,61
455,828,37,61
457,825,36,61
458,822,36,60
459,819,35,60
461,816,35,60
462,813,34,60
464,810,34,60
465,807,33,60
466,804,33,59
470,801,33,59
473,799,33,58
476,796,33,57
480,793,33,57
483,791,33,56
486,788,33,55
490,785,33,55
493,783,33,54
496,780,34,53
499,778,34,53
503,775,34,52
506,772,34,51
509,770,34,51
513,767,34,50
516,764,34,49
522,761,34,49
528,758,34,49
534,755,35,49
540,752,35,49
546,749,35,49
552,746,35,49
558,743,36,49
564,740,36,49
570,737,36,49
576,734,36,49
582,731,37,49
588,728,37,49
594,725,37,49
600,722,37,49
606,719,38,49
614,716,38,49
621,713,39,48
628,710,40,48
635,708,40,47
643,705,41,47
650,702,42,46
657,699,42,46
666,696,42,45
675,694,42,45
683,691,42,44
692,688,42,44
701,685,42,43
709,682,42,43
718,679,42,42
726,676,42,42
735,673,42,41
744,670,42,41
752,668,42,40
761,665,42,40
769,662,42,39
779,659,42,39
788,656,41,39
798,653,41,39
807,650,41,39
816,646,41,39
826,643,41,39
835,640,41,39
844,637,41,39
854,634,41,40
863,631,40,41
873,628,40,42
882,625,40,42
891,622,40,43
901,619,40,44
910,616,40,45
919,613,40,45
929,610,40,46
938,607,39,47
948,603,39,47
957,600,39,48
964,598,39,48
970,595,39,48
977,592,39,48
984,589,40,48
991,586,40,48
997,583,40,48
1004,580,40,48
1011,577,40,48
1017,574,40,48
1024,572,38,47
1031,569,37,46
1038,566,35,46
1044,563,34,45
1051,560,32,44
1058,557,30,43
1060,554,31,43
1063,551,31,44
1065,548,31,44
1068,545,31,45
1070,542,31,45
1073,539,31,46
1075,536,32,46
1078,533,32,47
1080,530,32,47
1083,527,32,48
1085,524,32,48
1088,521,33,49
1090,518,33,49
1093,514,33,50
1095,511,33,50
1097,508,33,51
1098,505,33,51
1099,502,33,51
1101,499,33,52
1102,496,33,52
1103,493,33,52
1105,490,33,53
1106,487,33,53
1107,484,33,53
1109,481,33,54
1110,478,33,54
1111,475,33,54
1113,472,33,55
1114,469,33,55
1115,466,33,55
1117,463,33,56
1118,460,33,56
1119,457,33,56
1121,454,33,57
1122,451,33,57
1123,448,33,57
1125,445,33,58
1126,441,33,58
1127,438,33,58
1129,435,33,59
1130,432,33,59
1131,429,33,60
1133,426,33,60
1134,423,33,60
1135,420,33,60
1136,418,33,61
1136,416,33,60
1136,414,33,61
1136,412,33,60
1136,409,33,61
1136,407,33,60
1136,405,32,60
1136,403,32,61
1136,401,32,60
1136,399,32,61
1136,396,32,60
1137,394,32,61
1137,392,32,60
1137,390,32,60
1137,388,32,61
1137,386,32,60
1137,384,31,61
1137,381,31,60
1137,379,31,61
1137,377,31,60
1137,375,31,60
1138,373,31,61
1138,371,31,60
1138,368,31,61
1138,366,31,60
1138,364,31,61
1138,362,31,60
1138,360,30,60
1138,358,30,61
1138,356,30,60
1138,353,30,61
1138,351,30,60
1139,349,30,61
1139,347,30,60
1139,345,30,60
1139,343,30,61
1139,340,30,60
1139,338,29,61
1139,336,29,60
1139,334,29,61
1139,331,29,60
1139,328,29,60
1138,326,29,60
1138,323,29,61
1138,320,29,61
1138,317,29,60
1137,315,29,60
1137,312,29,60
1137,309,29,61
1137,306,29,60
1136,303,29,60
1136,301,29,60
1136,298,29,60
1136,295,29,61
1135,292,29,60
1135,289,29,60
1135,287,29,60
1135,284,29,61
1134,281,29,61
1134,278,29,60
1134,274,29,60
1134,270,29,60
1134,266,29,60
1133,262,29,59
1133,258,29,59
1133,254,29,58
1133,250,29,58
1132,246,29,58
1132,241,29,57
1132,237,29,57
1132,233,29,57
1132,229,29,56
1131,225,29,56
1131,221,29,56
1131,217,29,55
1131,213,29,55
1131,209,29,55
1130,205,29,54
1130,200,29,54
1130,198,29,54
1130,195,29,55
1130,192,29,55
1129,189,29,55
1129,187,29,56
1129,184,29,56
1129,181,29,56
1128,178,29,56
1128,175,29,57
1128,173,29,57
1128,170,29,57
1127,169,30,58
1126,169,30,58
1126,168,31,58
1125,168,31,59
1124,167,32,59
1124,167,32,59
1123,166,33,59
1122,165,33,60
1122,165,34,60
1121,164,34,60
1120,164,35,60
1120,163,35,61
1119,163,36,61
1118,162,36,61
1117,162,36,62
1117,161,37,62
1116,160,37,62
1115,160,38,62
1115,159,38,63
1115,161,38,62
1114,163,37,62
1114,164,36,61
1114,166,35,61
1114,168,34,60
1114,169,33,60
1114,171,33,59
1114,172,32,59
1113,174,31,58
1113,176,30,58
1113,177,29,57
1113,180,29,57
1112,183,29,57
1112,185,29,57
1112,188,29,57
1111,191,29,57
1111,194,29,57
1111,196,29,57
1111,199,29,57
1110,202,29,57
1110,204,29,57
1110,207,29,57
1109,210,29,57
1109,213,30,57
1109,215,30,57
1108,218,30,57
1108,221,30,57
1108,223,30,57
1107,226,30,57
1107,230,30,57
1107,234,30,57
1107,238,30,57
1108,243,30,57
1108,247,30,57
1108,251,30,57
1108,255,30,57
1108,259,30,57
1108,263,30,57
1108,267,30,57
1108,271,30,57
1108,276,30,57
1108,281,30,57
1108,286,30,57
1108,291,30,57
1109,297,30,57
1109,302,30,57
1109,307,30,57
1109,312,30,57
1109,318,30,56
1110,323,30,56
1110,328,30,56
1110,334,30,56
1110,339,30,56
1110,344,30,56
1111,349,30,56
1111,355,30,56
1111,360,30,56
1111,365,30,56
1111,371,30,55
1112,376,30,55
1112,381,30,55
1112,386,30,55
1113,391,30,55
1114,396,30,55
1114,401,30,55
1115,406,30,55
1115,412,30,55
1116,417,30,55
1117,422,30,55
1117,427,30,55
1118,432,30,54
1119,437,30,54
1119,442,30,54
1120,447,30,54
1120,452,30,54
1121,457,30,54
1122,462,30,54
1122,467,30,54
1123,472,30,54
1123,478,30,54
1124,483,30,54
1125,486,30,54
1125,490,30,54
1126,494,30,54
1126,498,30,53
1127,502,30,53
1127,506,30,53
1128,510,30,53
1128,513,30,53
1129,517,30,53
1129,521,30,53
1131,523,30,53
1132,524,30,53
1133,526,30,53
1134,527,30,53
1136,529,31,52
1137,529,31,52
1138,529,31,52
1139,529,31,52
1140,529,31,52
1141,529,31,52
1142,529,31,52
1143,529,32,52
1144,529,32,52
1145,529,32,51
1146,529,32,51
1147,528,32,51
1148,526,32,51
1149,524,32,51
1151,522,33,51
1152,521,33,51
1153,519,33,51
1154,517,33,50
1156,516,33,50
1157,514,33,50
1158,512,33,50
1159,510,34,50
1160,509,34,50
1162,507,34,50
1163,505,34,50
1164,503,34,50
1165,500,34,48
1166,496,34,46
1168,493,34,44
1169,489,34,42
1170,486,34,43
1171,482,34,44
1172,479,34,45
1173,476,34,46
1175,472,34,47
1176,469,34,48
1177,465,34,49
1178,462,34,50
1179,458,34,50
1180,455,34,51
1182,451,34,50
1183,448,34,48
1184,444,34,47
1185,441,34,51
1186,437,34,55
1187,434,34,59
1188,428,34,59
1189,422,33,59
1190,416,33,58
1191,411,32,58
1192,405,32,58
1193,399,31,58
1194,393,31,58
1195,387,30,57
1196,382,30,57
1197,376,29,57
1198,370,29,57
1199,364,29,57
1200,358,28,56
1201,353,28,56
1202,347,27,56
1203,341,27,56
1204,335,26,56
1205,330,26,55
1206,324,25,55
1207,318,25,55
1207,310,25,55
1208,301,25,56
1208,293,25,56
1209,285,25,56
1210,277,25,57
1210,268,25,57
1211,260,25,57
1212,252,25,58
1212,244,25,58
1213,235,25,58
1214,227,25,58
1214,219,25,59
1215,210,25,59
1215,202,25,59
1216,194,25,60
1217,186,25,60
1217,177,25,60
1218,169,25,61
1219,161,25,61
1219,153,25,61
1220,143,25,61
1220,134,25,61
1220,125,25,61
1221,115,25,61
1221,106,25,61
1221,97,25,61
1222,88,25,61
1222,78,25,61
1222,69,25,61
