1543,901,50,31
1540,899,50,31
1537,898,50,31
1535,897,50,31
1532,896,50,31
1529,894,50,31
1527,893,50,31
1524,892,49,31
1522,891,49,31
1519,889,49,31
1516,888,49,31
1514,887,49,31
1511,886,49,31
1508,884,49,31
1506,883,49,30
1503,882,49,30
1501,881,49,30
1498,880,49,30
1495,878,49,30
1493,877,49,30
1490,876,49,30
1488,875,49,30
1486,874,48,30
1484,873,48,30
1482,872,48,30
1479,871,48,30
1477,870,48,30
1475,869,48,30
1473,868,48,30
1471,867,48,30
1469,866,48,30
1467,865,48,30
1464,864,48,29
1462,863,48,29
1460,862,48,29
1458,861,48,29
1456,860,47,29
1454,859,47,29
1451,858,47,29
1449,857,47,29
1447,856,47,29
1445,855,47,29
1443,854,47,29
1441,853,47,29
1439,852,47,29
1436,851,47,29
1434,850,47,29
1432,849,47,29
1430,848,47,29
1428,847,47,29
1426,846,46,29
1424,845,46,28
1421,844,46,28
1419,843,46,28
1417,842,46,28
1415,841,46,28
1413,840,46,28
1411,839,46,28
1408,838,46,28
1406,837,46,28
1404,836,46,28
1402,835,46,28
1401,834,46,28
1399,833,46,28
1397,832,45,28
1396,832,45,28
1394,831,45,28
1392,830,45,28
1391,829,45,28
1389,829,45,28
1387,828,45,27
1385,827,45,27
1384,826,45,27
1382,826,45,27
1380,825,45,27
1379,824,44,27
1377,823,44,27
1375,822,44,27
1374,822,44,27
1372,821,44,27
1370,820,44,27
1368,819,44,27
1367,819,44,27
1365,818,44,27
1363,817,44,27
1362,816,44,27
1360,816,44,27
1358,815,43,27
1356,814,43,27
1355,813,43,27
1353,813,43,26
1351,812,43,26
1350,811,43,26
1348,810,43,26
1346,809,43,26
1345,809,43,26
1343,808,43,26
1341,807,43,26
1339,806,42,26
1338,806,42,26
1336,805,42,26
1334,804,42,26
1333,804,42,26
1331,803,42,26
1330,802,42,26
1328,801,42,26
1327,801,42,26
1325,800,42,26
1324,799,42,26
1322,799,42,26
1321,798,42,26
1319,797,42,26
1318,797,42,26
1316,796,42,26
1314,795,42,26
1313,795,42,26
1311,794,42,26
1310,793,42,26
1308,793,42,26
1307,792,42,26
1305,791,42,26
1304,791,42,26
1302,790,42,26
1301,789,42,26
1299,789,42,26
1297,788,42,26
1296,787,42,26
1294,786,42,26
1293,786,42,26
1291,785,42,26
1290,784,42,26
1288,784,42,26
1287,783,42,26
1286,783,42,26
1284,782,42,26
1283,782,42,26
1281,781,42,26
1280,781,42,26
1279,780,42,26
1277,780,42,26
1276,779,42,26
1275,779,42,26
1273,778,42,26
1272,778,42,26
1270,777,42,26
1269,777,42,26
1268,776,42,26
1266,775,42,25
1265,775,42,25
1264,774,42,25
1262,774,42,25
1261,773,42,25
1259,773,42,25
1258,772,42,25
1257,772,42,25
1255,771,42,25
1254,771,42,25
1253,770,42,25
1251,770,42,25
1250,769,42,25
1248,769,42,25
1247,768,42,25
1246,768,42,25
1244,767,42,25
1243,767,42,25
1242,766,42,25
1240,765,42,25
1239,765,42,25
1237,764,42,25
1236,764,42,25
1235,763,42,25
1234,763,42,25
1232,762,42,25
1231,762,42,25
1230,761,42,25
1229,761,42,25
1228,760,42,25
1227,759,42,24
1225,759,42,24
1224,758,42,24
1223,758,41,24
1222,757,41,24
1221,757,41,24
1220,756,41,24
1218,756,41,24
1217,755,41,24
1216,754,41,24
1215,754,41,24
1214,753,41,24
1213,753,41,24
1211,752,41,24
1210,752,41,24
1209,751,40,24
1208,751,40,24
1207,750,40,24
1206,749,40,24
1204,749,40,24
1203,748,40,24
1202,748,40,24
1201,747,40,24
1200,747,40,24
1199,746,40,24
1198,746,40,24
1197,745,40,24
1196,745,40,24
1195,745,40,24
1193,744,40,24
1192,744,40,24
1191,743,40,24
1190,743,40,24
1189,743,39,24
1188,742,39,24
1187,742,39,24
1186,741,39,24
1185,741,39,24
1184,741,39,24
1183,740,39,24
1182,740,39,24
1181,739,39,24
1180,739,39,24
1179,739,39,24
1178,738,39,24
1177,738,39,24
1176,738,39,24
1175,737,39,24
1174,737,39,24
1173,736,39,24
1172,736,39,24
1171,736,39,24
1170,735,39,24
1169,735,39,24
1168,734,39,23
1167,734,39,23
1166,733,39,23
1165,733,39,23
1164,732,39,23
1163,732,39,23
1162,731,39,23
1161,731,39,23
1161,731,39,23
1160,730,39,23
1159,730,39,23
1158,729,39,23
1157,729,39,23
1156,728,39,23
1156,727,39,23
1155,727,39,23
1155,726,39,23
1154,725,39,23
1153,725,39,23
1153,724,39,23
1152,723,39,23
1152,723,39,23
1151,722,39,23
1150,722,39,23
