1063,424,22,37
1063,422,22,37
1063,420,22,37
1062,418,22,37
1062,416,22,37
1062,414,22,37
1062,412,22,37
1062,410,22,37
1062,408,22,37
1062,406,22,37
1061,404,22,37
1061,402,22,37
1061,400,22,37
1061,398,22,37
1061,395,22,37
1061,393,22,37
1060,391,22,37
1060,389,22,37
1060,387,22,37
1060,385,22,37
1060,383,22,37
1060,381,22,37
1059,379,22,37
1059,378,22,37
1059,376,22,37
1059,374,22,37
1059,372,22,37
1058,370,22,37
1058,368,22,37
1058,366,22,37
1058,364,22,37
1058,362,22,37
1058,360,22,37
1057,358,22,37
1057,357,22,37
1057,355,22,37
1057,353,22,37
1057,351,22,37
1056,349,22,37
1056,347,22,37
1056,345,22,37
1056,344,22,36
1056,343,22,35
1056,342,22,35
1056,341,22,35
1056,340,22,35
1056,338,22,35
1055,337,22,35
1055,336,22,35
1055,335,22,35
1055,334,22,35
1055,333,21,35
1055,332,21,35
1055,330,21,35
1055,329,21,35
1055,328,21,35
1055,327,21,35
1055,326,21,35
1054,325,21,35
1054,324,21,35
1054,322,21,35
1054,322,21,35
1054,321,21,35
1054,320,21,35
1054,319,21,35
1054,318,21,35
1054,317,21,35
1054,316,21,35
1054,315,21,35
1054,314,21,35
1054,313,21,35
1054,312,21,35
1054,311,21,35
1054,310,21,35
1054,310,21,35
1054,309,21,35
1054,308,21,35
1053,307,21,35
1053,306,21,35
1053,305,21,35
1053,304,21,35
1053,302,21,35
1053,301,21,35
1053,299,21,35
1053,297,21,35
1053,296,21,35
1053,294,21,35
1053,293,21,35
1052,291,21,35
1052,289,21,35
1052,288,21,35
1052,286,21,35
1052,284,21,35
1052,283,21,34
1052,281,21,34
1052,279,21,34
1052,278,21,34
1051,276,20,34
1051,275,20,34
1051,273,20,34
1051,271,20,34
1051,270,20,34
1051,268,20,34
1050,266,20,34
1050,264,20,34
1050,262,20,34
1050,261,20,34
1050,259,20,34
1049,257,20,34
1049,255,20,34
1049,253,20,34
1049,252,20,34
1049,250,20,34
1048,248,20,34
1048,246,20,34
1048,244,20,34
1048,243,20,34
1048,241,20,34
1047,239,20,34
1047,237,20,34
1047,236,20,34
1047,234,20,34
1047,232,20,34
1047,230,20,34
1046,229,20,34
1046,227,20,34
1046,225,20,34
1046,224,20,34
1046,222,20,33
1046,220,20,33
1045,219,20,33
1045,217,20,33
1045,215,20,33
1045,214,20,33
1045,212,20,33
1045,210,20,33
1044,209,20,33
1044,207,20,33
1044,205,20,33
1044,204,20,33
1044,202,20,33
1044,200,20,33
1044,199,20,32
1043,197,20,32
1043,195,20,32
1043,194,20,32
1043,192,20,32
1043,190,20,32
1043,188,20,32
1042,187,20,32
1042,185,20,32
1042,183,20,32
1042,182,20,32
1042,180,20,32
1042,179,20,32
1042,177,20,32
1042,175,20,32
1042,174,20,31
1042,172,20,31
1042,171,20,31
1042,169,19,31
1042,168,19,31
1042,166,19,31
1042,164,19,31
1042,163,19,31
1041,161,19,31
1041,160,19,31
1041,158,19,31
1041,156,19,31
1041,155,19,31
1041,153,18,31
1041,152,18,31
1041,150,18,31
1041,149,18,30
1041,148,18,30
1041,146,18,30
1041,145,18,30
1041,143,18,30
1040,142,18,30
1040,141,18,30
1040,139,18,30
1040,138,18,30
1040,136,18,30
1040,135,18,30
1040,133,18,29
1040,132,18,29
1040,131,18,29
1040,129,18,29
1040,128,18,29
1039,126,18,29
1039,125,18,29
1039,124,18,29
1039,122,18,29
1039,121,18,29
1039,120,18,29
1039,118,18,29
1039,117,18,29
1039,116,18,28
1039,114,18,28
1039,113,18,28
1039,112,18,28
1039,110,18,28
1039,109,18,28
1039,108,18,28
1039,106,18,28
1039,105,18,28
1039,104,18,28
1039,102,18,28
1039,101,18,28
1039,100,18,28
1039,99,18,28
1039,97,18,28
1039,96,18,28
1039,95,18,28
1039,93,18,28
1039,92,18,28
1039,91,18,28
1039,89,18,28
1039,88,17,27
1039,87,17,27
1039,85,17,27
1039,85,17,27
1040,84,17,27
1040,83,17,27
1040,83,17,27
1040,82,17,27
1040,81,17,27
1040,81,17,27
1040,80,17,27
1040,80,17,27
1040,79,17,27
1041,78,17,27
1041,78,17,27
1041,77,17,27
1041,76,17,27
1041,76,17,27
