922,854,24,44
922,851,24,44
922,847,24,44
922,843,24,44
922,840,24,44
922,836,24,44
922,833,24,44
922,829,24,44
922,826,24,44
922,822,24,44
922,819,24,44
921,815,24,44
921,812,24,43
921,808,24,43
921,805,24,43
921,801,24,43
921,798,24,43
921,794,24,43
921,790,24,43
921,787,24,43
921,783,24,43
921,779,24,43
920,776,24,43
920,772,24,43
920,768,24,43
920,764,24,43
920,760,24,42
920,756,24,42
920,752,24,42
920,748,24,42
919,744,24,42
919,740,24,42
919,736,23,42
919,733,23,42
919,729,23,41
919,725,23,41
919,721,23,41
918,717,23,41
918,713,23,41
918,709,23,41
918,705,23,41
918,701,23,40
918,697,23,40
918,693,23,40
918,689,23,40
917,685,23,40
917,681,22,40
917,677,22,40
917,673,22,39
917,669,22,39
917,664,22,39
917,660,22,39
917,656,22,39
916,652,22,39
916,648,22,39
916,644,22,38
916,640,22,38
916,636,21,38
916,632,21,38
916,628,21,38
916,624,21,38
915,620,21,38
915,616,21,37
915,611,21,37
915,607,21,37
915,603,21,37
915,599,21,37
914,595,20,37
914,591,20,36
914,587,20,36
914,582,20,36
914,578,20,36
914,574,20,36
914,570,20,36
913,566,20,35
913,562,20,35
913,558,19,35
913,553,19,35
913,549,19,35
913,545,19,35
913,541,19,34
912,537,19,34
912,533,19,34
912,529,19,34
912,525,19,34
912,521,19,34
911,517,19,33
911,513,19,33
911,509,19,33
911,505,19,33
911,501,19,33
910,497,19,32
910,493,19,32
910,489,19,32
910,485,19,32
910,482,19,32
909,478,19,32
909,474,19,31
909,470,19,31
909,466,19,31
909,462,19,31
908,458,19,31
908,455,19,31
908,451,19,31
908,448,19,31
908,444,19,31
907,441,19,31
907,438,19,31
907,434,19,31
907,431,19,31
907,427,19,31
907,424,19,31
906,420,19,31
906,417,19,31
906,413,19,31
906,410,19,31
906,407,19,31
905,403,19,30
905,400,19,30
905,396,19,30
905,393,19,30
905,393,19,30
904,394,19,30
904,394,19,30
904,397,18,30
904,399,18,29
904,402,18,29
904,404,18,29
904,407,18,29
904,412,18,29
904,418,18,29
904,423,18,29
904,429,18,28
905,435,17,28
905,440,17,28
905,446,17,28
905,452,17,28
905,457,17,28
906,463,17,28
906,469,17,28
906,474,17,28
905,480,17,28
905,485,17,27
905,488,17,27
905,491,17,27
905,493,17,27
905,491,17,27
905,489,17,27
904,487,17,27
904,485,17,27
904,483,17,27
904,481,17,27
904,479,17,27
904,478,16,26
903,476,16,26
903,474,16,26
903,472,16,26
903,470,16,25
903,468,16,25
902,466,16,25
902,465,16,25
902,463,16,25
902,461,16,25
902,460,16,25
902,458,16,25
901,456,16,24
901,455,16,24
901,453,16,24
901,451,16,24
900,450,16,24
900,448,16,24
900,447,16,24
899,445,16,24
899,444,16,24
899,442,16,24
898,441,16,24
898,439,16,24
898,438,16,24
897,436,16,24
897,435,16,24
897,434,16,24
897,432,16,24
897,431,16,24
896,429,16,24
896,428,16,24
896,426,16,24
896,425,16,24
896,424,16,24
896,422,16,24
896,421,16,24
895,420,16,24
895,418,16,24
895,417,16,24
895,416,16,24
895,415,16,24
894,414,16,24
894,412,16,24
894,411,16,24
894,410,16,24
894,409,16,24
894,408,16,24
893,406,16,24
893,405,16,24
893,404,16,24
893,403,16,24
893,401,16,24
892,400,16,24
892,399,16,24
892,398,16,24
892,396,16,24
892,395,16,24
891,394,16,24
891,393,16,24
891,392,16,24
891,390,16,24
891,389,16,24
890,388,16,24
890,387,16,24
890,386,16,24
890,384,16,24
890,383,16,24
889,382,16,24
889,381,16,24
889,380,16,24
889,378,16,24
889,377,16,24
888,376,16,24
888,375,16,24
888,374,16,24
888,373,16,24
888,372,16,24
887,371,16,24
887,370,16,24
887,369,16,24
887,368,16,24
887,367,16,24
