1060,673,36,92
1060,672,36,91
1060,670,35,91
1060,669,35,91
1060,668,35,91
1060,667,35,91
1060,666,35,91
1060,665,35,90
1060,664,35,90
1060,662,35,90
1060,661,35,90
1060,660,35,90
1060,659,35,90
1060,658,35,89
1060,657,35,89
1060,656,35,89
1061,654,35,89
1061,653,35,89
1061,652,35,88
1061,651,35,88
1061,650,35,88
1061,649,35,88
1061,648,35,88
1061,646,35,88
1061,645,35,87
1061,644,35,87
1061,643,35,87
1061,642,35,87
1061,641,35,87
1061,639,35,87
1061,638,35,86
1061,637,35,86
1061,636,35,86
1061,635,35,86
1061,634,35,86
1061,633,35,86
1061,631,35,85
1062,630,35,85
1062,629,35,85
1062,628,35,85
1062,627,35,85
1062,626,35,85
1062,625,35,84
1062,623,35,84
1062,622,35,84
1062,621,35,84
1062,620,35,84
1062,619,35,84
1062,618,35,83
1062,616,35,83
1062,615,35,83
1062,614,35,83
1062,613,35,83
1062,612,35,82
1062,611,35,82
1062,610,35,82
1062,608,35,82
1062,607,35,82
1062,606,35,82
1063,605,35,81
1063,604,35,81
1063,603,35,81
1063,602,34,82
1063,601,34,82
1063,600,34,82
1063,599,34,82
1063,598,34,82
1063,598,34,82
1063,597,34,82
1064,596,34,83
1064,595,34,83
1064,594,34,83
1064,594,34,82
1064,593,34,82
1064,592,34,82
1064,592,34,82
1064,591,34,82
1064,590,34,82
1065,590,34,82
1065,589,34,82
1065,588,34,81
1065,588,34,81
1065,587,33,81
1065,586,33,81
1065,586,33,81
1065,585,33,81
1065,584,33,81
1066,584,33,80
1066,583,33,80
1066,582,33,80
1066,582,33,80
1066,581,33,80
1066,581,33,80
1066,581,33,80
1066,580,33,79
1067,580,33,79
1067,580,33,79
1067,580,33,79
1067,579,33,79
1067,579,33,79
1067,579,32,79
1068,578,32,78
1068,578,32,78
1068,578,32,78
1068,578,32,78
1068,577,32,78
1068,577,32,78
1068,577,32,78
1068,576,32,78
1069,576,32,77
1069,576,32,77
1069,576,32,77
1069,575,32,77
1069,575,32,77
1069,575,32,77
1070,574,32,77
1070,574,32,76
1070,574,32,76
1070,574,32,76
1070,573,32,76
1070,573,32,76
1070,573,32,76
1070,573,32,76
1070,573,32,76
1070,573,32,76
1070,573,32,76
1069,573,32,76
1068,573,32,76
1066,572,32,76
1064,572,32,76
1063,572,32,76
1055,571,32,76
1047,570,32,76
1040,570,32,76
1032,569,32,76
1024,569,32,76
1017,568,32,76
1011,568,32,76
1009,568,32,76
1006,568,32,76
1003,568,32,76
1003,568,32,76
1003,568,32,76
1003,568,32,76
1003,568,32,76
1003,568,32,76
1003,568,32,76
1003,568,32,76
1003,568,32,76
1002,568,32,76
1002,568,32,76
1002,567,32,76
1002,567,32,76
1002,567,32,76
1002,567,32,76
1002,567,32,76
1002,567,32,76
1002,567,32,76
1002,567,32,76
1002,567,32,76
1002,567,32,76
996,567,32,76
990,567,32,76
978,566,32,76
966,566,32,76
954,566,32,76
941,566,32,76
933,565,32,76
930,566,32,76
927,566,32,76
924,566,32,76
923,566,32,76
923,566,32,76
923,566,32,76
923,566,32,76
923,566,32,76
922,566,32,76
922,566,32,76
922,566,32,76
922,566,32,76
921,566,32,76
921,566,32,76
921,566,32,76
921,566,32,76
920,566,32,76
920,566,32,76
920,566,32,76
920,566,32,76
920,566,32,76
919,566,32,76
919,566,32,76
919,566,32,76
919,566,32,76
918,566,32,76
918,566,32,76
918,566,32,76
918,566,32,76
918,567,32,76
917,567,32,76
917,567,32,76
917,567,32,76
917,567,32,76
917,567,32,76
916,567,32,76
916,567,32,76
916,567,32,76
916,567,32,76
916,567,32,76
915,567,32,76
915,567,32,76
915,567,32,76
915,568,32,76
915,568,32,76
914,568,32,76
914,568,32,76
914,568,32,76
914,568,32,76
914,568,32,76
913,568,32,76
913,568,32,76
913,568,32,76
913,568,32,76
913,568,32,76
913,569,32,76
912,569,32,76
912,569,32,76
912,569,32,76
912,569,32,76
912,569,32,76
912,569,32,76
911,570,32,76
911,570,32,76
911,570,32,76
911,570,32,76
911,570,32,76
911,570,32,76
911,570,32,76
910,571,32,76
910,571,32,76
910,571,32,76
910,571,32,76
910,571,32,76
910,571,32,76
909,571,32,76
909,572,32,76
909,572,32,76
909,572,32,76
909,572,32,76
909,572,32,76
909,572,32,76
908,572,32,76
908,573,32,76
908,573,32,76
908,573,32,76
908,573,32,76
