613,490,10,14
612,490,10,14
610,490,10,14
609,491,10,14
608,491,10,14
606,491,10,14
605,491,10,14
603,491,10,14
602,491,10,14
600,492,10,14
599,492,10,14
597,492,10,14
596,492,10,14
594,492,10,14
593,492,10,14
591,492,10,14
590,493,10,14
588,493,10,14
587,493,10,14
585,493,10,14
584,493,10,14
582,493,10,14
581,493,10,14
579,494,10,14
578,494,10,14
576,494,10,14
575,494,10,14
573,494,10,14
572,494,10,14
571,495,10,14
569,495,10,14
568,495,10,14
566,495,10,14
565,495,10,14
564,495,10,14
562,495,10,14
561,495,10,14
560,495,10,14
559,495,10,14
559,495,10,14
558,495,10,14
557,495,10,14
556,495,10,14
555,495,10,14
555,495,10,14
554,495,10,14
553,495,10,14
552,495,10,14
551,496,10,14
550,496,10,14
550,496,10,14
550,496,10,14
550,496,10,14
550,496,10,14
550,496,10,14
551,496,10,14
551,496,10,14
551,496,10,14
551,496,10,14
551,496,10,14
551,496,10,14
552,497,10,14
552,497,10,14
552,497,10,14
552,497,10,14
552,497,10,14
553,497,10,14
553,497,10,14
553,497,10,14
553,497,10,14
553,497,10,14
553,498,10,14
553,498,10,14
553,498,10,14
553,498,10,14
553,499,10,14
553,499,10,14
553,499,10,14
553,500,10,14
553,500,10,14
554,500,10,14
554,500,10,14
554,501,10,14
554,501,10,14
554,501,10,14
554,502,10,14
554,502,10,14
554,502,10,14
554,502,10,14
554,503,10,14
554,503,10,14
554,503,10,14
554,503,10,14
554,504,10,14
554,504,10,14
555,504,10,14
555,504,10,14
555,505,10,14
555,505,10,14
555,505,10,14
555,506,10,14
556,506,10,14
556,506,10,14
556,506,10,14
556,507,10,14
556,507,10,14
556,507,10,14
557,507,10,14
557,508,10,14
557,508,10,14
557,508,10,14
557,508,10,14
558,509,10,14
558,509,10,14
558,509,10,14
558,509,10,14
558,510,10,14
558,510,10,14
559,510,10,14
559,510,10,14
559,511,10,14
559,511,10,14
559,511,10,14
559,512,10,14
560,512,10,14
560,512,10,14
560,512,10,14
560,513,10,14
560,513,10,14
560,513,10,14
561,513,10,14
561,514,10,14
561,514,10,14
561,514,10,14
561,514,10,14
561,515,10,14
562,515,10,14
562,515,10,14
562,515,10,14
562,516,10,14
562,516,10,14
562,516,10,14
563,516,10,14
563,517,10,14
563,517,10,14
563,517,10,14
564,517,10,14
564,517,10,14
564,518,10,14
564,518,10,14
564,518,10,14
565,518,10,14
565,518,10,14
565,519,10,14
565,519,10,14
565,519,10,14
566,519,10,14
566,519,10,14
566,520,10,14
566,520,10,14
567,520,10,14
567,520,10,14
567,520,10,14
567,521,10,14
567,521,10,14
568,521,10,14
568,521,10,14
568,521,10,14
568,522,10,14
568,522,10,14
569,522,10,14
569,522,10,14
569,522,10,14
569,523,10,14
570,523,10,14
570,523,10,14
570,523,10,14
570,523,10,14
570,524,10,14
571,524,10,14
571,524,10,14
571,524,10,14
571,524,10,14
571,524,10,14
572,524,10,14
572,524,10,14
572,525,10,14
572,525,10,14
572,525,10,14
573,525,10,14
573,525,10,14
573,525,10,14
573,525,10,14
573,525,10,14
574,525,10,14
574,525,10,14
574,526,10,14
574,526,10,14
574,526,10,14
575,526,10,14
575,526,10,14
575,526,10,14
575,526,10,14
575,526,10,14
576,526,10,14
576,526,10,14
576,526,10,14
576,527,10,14
576,527,10,14
576,527,10,14
577,527,10,14
577,527,10,14
577,527,10,14
578,527,10,14
578,528,10,14
579,528,10,14
579,528,10,14
579,528,10,14
580,528,10,14
580,528,10,14
581,528,10,14
581,529,10,14
581,529,10,14
582,529,10,14
582,529,10,14
583,529,10,14
583,529,10,14
583,530,10,14
584,530,10,14
584,530,10,14
585,530,10,14
585,530,10,14
585,530,10,14
586,531,10,14
586,531,10,14
587,531,10,14
587,531,10,14
587,531,10,14
588,531,10,14
588,532,10,14
589,532,10,14
589,532,10,14
589,532,10,14
589,532,10,14
590,532,10,14
590,532,10,14
590,532,10,14
590,532,10,14
591,533,10,14
591,533,10,14
591,533,10,14
592,533,10,14
592,533,10,14
592,533,10,14
592,533,10,14
593,533,10,14
593,533,10,14
593,533,10,14
593,534,10,14
594,534,10,14
594,534,10,14
594,534,10,14
594,534,10,14
595,534,10,14
595,534,10,14
595,534,10,14
595,534,10,14
596,535,10,14
596,535,10,14
596,535,10,14
596,535,10,14
597,535,10,14
597,535,10,14
597,535,10,14
597,535,10,14
598,535,10,14
598,536,10,14
598,536,10,14
599,536,10,14
599,536,10,14
599,536,10,14
600,536,10,14
600,536,10,14
600,537,10,14
601,537,10,14
601,537,10,14
602,537,10,14
602,537,10,14
603,538,10,14
603,538,10,14
604,538,10,14
604,538,10,14
605,538,10,14
605,539,10,14
606,539,10,14
606,539,10,14
607,539,10,14
607,539,10,14
608,540,10,14
608,540,10,14
609,540,10,14
609,540,10,14
609,540,10,14
610,540,10,14
610,540,10,14
610,540,10,14
610,540,10,14
610,540,10,14
611,540,10,14
611,540,10,14
611,540,10,14
611,540,10,14
612,540,10,14
612,540,10,14
612,540,10,14
613,541,10,14
613,541,10,14
614,541,10,14
