954,268,19,22
954,269,19,22
954,270,19,22
953,272,19,22
953,273,19,22
953,274,19,22
952,275,19,22
952,276,19,22
952,277,19,22
951,278,19,22
951,280,19,22
951,282,19,22
950,284,19,22
950,285,19,22
950,287,19,22
949,289,19,22
949,290,19,22
949,292,19,22
949,294,19,22
948,295,19,22
948,297,19,22
948,299,19,22
947,300,19,22
947,302,19,22
947,304,19,22
947,305,19,22
946,307,19,22
946,309,19,22
946,310,19,22
945,312,19,22
945,314,19,22
945,316,19,22
945,318,19,22
945,320,19,22
945,322,19,22
945,324,19,22
945,326,19,22
945,328,19,22
945,330,19,22
944,332,19,22
944,334,19,22
944,337,19,22
944,339,19,22
944,342,19,22
943,344,19,22
943,346,19,22
943,349,19,22
943,351,19,22
943,353,19,22
942,356,19,22
942,358,19,22
942,361,19,22
942,363,19,22
941,365,19,22
941,368,19,22
941,370,19,22
941,372,19,22
941,375,19,22
940,377,19,22
940,380,19,22
940,382,19,22
940,385,19,22
939,387,19,22
939,390,19,22
939,392,19,22
938,395,19,22
938,397,19,22
938,400,19,22
937,402,19,22
937,405,19,22
936,407,19,22
936,410,19,22
936,412,19,22
935,415,19,22
935,417,18,22
935,420,17,22
935,422,17,22
933,424,17,22
932,427,18,22
930,429,18,22
929,432,19,22
928,434,19,22
928,436,19,22
926,439,19,22
925,442,19,21
923,444,19,21
922,447,19,20
920,449,19,20
918,450,19,20
917,452,19,20
915,454,19,20
914,456,19,20
912,458,19,21
910,460,19,21
908,461,19,21
906,463,19,21
903,464,19,21
901,466,19,21
899,468,19,21
896,469,19,21
894,471,19,21
892,472,19,21
889,474,19,21
887,475,19,21
884,477,19,22
882,478,19,22
880,480,19,22
877,482,19,22
875,483,19,22
873,485,19,22
870,486,19,22
867,487,19,22
864,489,19,22
861,490,19,22
858,491,18,22
855,492,18,22
852,493,18,21
849,494,18,21
846,496,18,21
843,497,18,21
840,498,18,21
837,499,18,21
834,500,18,21
831,501,18,21
828,502,18,21
825,504,18,20
822,505,18,20
819,506,18,20
816,507,18,20
813,508,18,20
810,509,18,20
806,510,18,20
802,511,18,20
798,512,18,20
794,513,18,20
791,514,18,20
787,515,18,20
783,516,18,20
779,517,18,20
776,518,18,20
772,518,18,20
768,519,18,20
764,520,18,20
760,521,18,20
757,522,18,20
753,523,18,20
749,524,18,20
745,525,18,20
741,526,18,20
738,527,18,20
734,527,18,20
729,528,18,20
725,529,18,20
721,530,18,20
716,531,18,20
712,532,18,20
707,533,18,20
703,533,18,20
698,534,18,20
694,535,18,20
690,536,18,20
686,536,18,20
682,537,18,20
679,537,18,20
675,538,18,20
671,538,18,20
668,539,18,20
664,539,18,20
660,540,18,20
657,540,18,20
653,541,18,20
650,541,18,20
647,541,18,20
644,541,18,20
641,541,18,20
638,542,18,20
635,542,18,20
632,542,18,20
629,542,18,20
626,542,18,20
623,542,18,20
621,542,18,20
619,542,18,20
616,542,18,20
614,542,18,20
612,542,18,20
610,541,19,20
608,541,19,20
606,541,19,20
604,541,19,20
602,541,19,20
601,541,19,20
600,540,19,20
599,540,19,20
598,540,19,20
597,540,18,20
596,539,18,20
595,539,18,20
594,539,18,20
593,539,18,20
592,539,18,20
592,538,18,20
592,538,18,20
592,538,18,20
592,538,18,20
592,537,18,20
592,537,18,21
592,537,18,21
592,536,18,21
592,536,18,21
592,536,18,21
