1006,375,6,11
1006,376,6,11
1006,376,6,11
1006,376,6,11
1005,377,5,11
1005,377,5,11
1005,377,5,11
1005,378,5,11
1004,378,5,11
1004,378,5,11
1004,379,4,11
1004,379,4,11
1004,380,4,11
1003,380,4,11
1003,380,4,11
1003,381,4,11
1003,381,4,11
1003,381,4,11
1002,382,4,11
1002,382,4,11
1002,383,4,11
1002,383,4,11
1001,384,4,11
1001,384,4,11
1001,384,4,11
1001,385,4,11
1001,385,4,11
1000,386,4,11
1000,386,4,11
1000,387,4,11
1000,387,4,11
1000,387,4,11
999,387,5,11
999,388,5,11
999,388,5,11
998,388,5,12
998,388,5,12
998,388,5,12
997,388,5,12
997,389,5,12
997,389,5,12
996,389,5,12
996,389,6,12
996,389,6,12
995,390,6,12
995,390,6,12
995,390,6,12
994,391,6,12
994,391,6,12
993,391,6,12
993,391,6,12
993,391,6,12
993,392,6,12
993,392,6,12
993,392,6,12
993,392,6,12
993,392,6,12
992,392,5,12
992,393,5,12
992,393,5,12
992,393,5,12
992,393,5,12
992,393,5,12
992,393,5,12
991,393,5,12
991,394,5,12
991,394,5,12
991,394,5,12
991,394,5,12
990,394,5,12
990,394,5,12
990,395,5,12
990,395,5,12
990,395,5,12
990,395,5,12
990,395,5,12
989,395,5,12
989,395,5,12
989,395,5,12
989,395,5,12
989,395,5,12
989,395,5,12
989,395,5,12
989,396,5,12
989,396,5,12
989,396,5,12
988,396,5,12
988,396,5,12
988,396,5,12
988,396,5,12
988,396,5,12
988,396,5,12
988,396,5,12
988,396,5,12
988,396,5,12
988,396,5,12
988,397,5,12
988,397,5,12
987,397,5,12
987,397,5,12
987,397,5,12
987,397,5,12
987,397,5,12
987,397,5,12
987,397,5,12
987,397,5,12
987,397,5,12
987,397,5,12
987,397,5,12
986,398,5,12
986,398,5,12
986,398,5,12
986,398,5,12
986,398,5,12
986,398,5,12
986,398,5,12
986,398,5,12
986,399,5,12
986,399,5,12
986,399,5,12
986,399,5,12
986,399,5,12
986,399,5,12
986,399,5,12
986,400,5,12
986,401,5,12
986,402,5,12
986,403,5,12
986,408,5,12
986,412,5,12
987,416,5,12
987,422,5,11
987,427,5,11
987,434,5,11
988,439,5,11
988,445,5,11
988,451,5,11
988,457,5,11
988,464,5,11
988,470,5,11
989,477,5,11
989,483,5,11
989,490,5,11
990,496,5,11
990,503,5,11
990,511,5,11
991,516,5,11
991,523,5,11
992,530,5,11
991,536,5,11
992,543,5,11
992,544,5,11
992,544,5,11
992,544,5,11
992,544,5,11
991,544,5,11
991,544,5,11
991,544,5,11
991,544,5,11
991,544,5,11
991,544,5,11
991,544,5,11
991,544,5,11
991,544,5,11
990,544,5,11
990,544,5,11
990,544,5,11
990,544,5,11
990,544,5,11
990,544,5,11
990,544,5,11
989,544,5,11
989,544,5,11
989,544,5,11
989,544,5,11
989,544,5,11
989,544,5,11
989,544,5,11
989,544,5,11
989,544,5,11
989,544,5,11
989,544,5,11
989,544,5,11
988,544,5,11
988,544,5,11
988,544,5,11
988,544,5,11
988,544,5,11
988,544,5,11
988,544,5,11
987,544,5,11
987,544,5,11
987,544,5,11
987,544,5,11
987,544,5,11
987,544,5,11
987,544,5,11
986,544,5,11
986,544,5,11
986,544,5,11
986,544,6,11
986,544,6,11
986,544,6,11
986,544,6,11
986,544,6,11
985,543,6,11
985,543,6,11
985,543,6,11
985,543,6,11
985,543,6,11
985,543,6,11
985,543,6,11
984,543,6,11
984,543,6,11
984,544,6,11
984,545,6,11
984,546,6,11
984,547,6,11
984,549,6,11
984,551,6,11
984,553,6,11
985,555,6,11
985,557,6,11
985,560,6,11
985,564,6,11
985,567,6,11
985,570,6,11
985,574,6,11
985,578,6,11
985,581,6,11
985,584,6,11
985,587,6,12
985,590,6,12
986,594,6,12
985,597,6,12
985,600,6,12
985,601,6,12
985,602,6,12
985,603,6,12
985,604,6,12
985,605,6,12
985,606,6,12
985,607,6,12
984,608,6,12
984,609,6,12
984,610,6,12
984,610,6,12
984,610,6,12
984,610,6,12
984,610,6,12
984,610,6,12
984,610,6,12
984,611,6,12
983,611,6,12
983,611,6,12
983,611,6,12
983,611,6,12
983,611,6,12
983,611,6,12
983,611,6,12
983,611,6,12
983,611,6,12
983,611,6,12
982,611,6,12
982,611,6,12
982,611,6,12
982,611,6,12
982,611,6,12
982,612,6,12
982,612,6,12
982,612,6,12
982,612,6,12
981,612,6,12
981,612,6,12
981,612,6,12
981,612,6,12
981,612,6,12
981,612,6,12
981,612,6,12
981,612,6,12
981,612,6,12
981,612,6,12
981,612,6,12
980,613,6,12
980,613,6,12
980,613,6,12
980,613,6,12
980,613,6,12
980,613,6,12
980,613,6,12
980,614,6,12
980,614,6,12
980,614,6,12
980,614,6,12
980,614,6,12
980,614,6,12
980,614,6,12
