560,290,18,13
561,290,18,13
563,290,18,13
564,291,18,13
565,291,18,13
567,291,17,13
568,291,17,13
569,291,17,13
571,292,17,13
572,292,17,13
573,292,17,13
575,292,17,13
576,293,17,13
577,293,17,13
579,293,17,13
580,293,17,13
581,293,17,13
583,294,17,13
584,294,17,13
585,294,17,13
587,294,17,13
588,295,17,13
589,295,17,13
590,296,17,13
591,296,17,13
592,297,17,13
593,297,17,13
594,298,17,13
595,298,17,13
596,299,17,13
598,299,16,13
599,300,16,13
600,300,16,13
601,301,16,13
602,302,16,13
603,302,16,13
604,303,16,13
605,303,16,13
606,304,16,13
608,304,16,13
609,305,16,13
610,305,16,13
611,306,16,13
612,307,16,13
613,308,16,13
614,309,16,13
615,309,16,13
616,310,16,13
617,311,15,13
618,312,15,13
619,313,15,13
620,314,15,13
621,314,15,13
622,315,15,13
623,316,15,13
624,317,15,13
625,318,15,13
626,318,15,13
627,319,15,13
628,320,15,13
629,321,15,13
630,322,15,13
631,323,15,13
632,323,15,13
633,324,14,13
633,325,14,13
634,326,14,13
635,327,14,13
636,328,14,14
636,329,14,14
637,330,14,14
638,331,14,14
639,331,14,14
639,332,14,14
640,333,14,14
641,334,14,14
642,335,14,14
642,336,14,14
643,337,14,14
644,338,13,14
645,338,13,14
645,339,13,14
646,340,13,14
647,340,13,14
647,341,13,14
648,341,13,14
648,342,13,14
649,342,13,14
650,343,13,14
650,343,13,14
651,344,13,14
651,344,13,14
652,345,13,14
653,345,13,14
653,346,13,14
654,346,13,14
655,347,13,14
655,347,13,14
656,348,13,14
656,348,13,14
657,349,13,14
658,349,13,14
660,349,13,14
661,350,13,14
662,350,13,14
664,350,13,14
665,351,13,14
666,351,13,14
668,351,13,14
669,352,13,14
670,352,13,14
672,353,13,14
673,353,13,14
675,353,13,14
676,354,13,14
677,354,13,14
679,354,13,14
680,355,13,14
681,355,13,14
683,355,13,14
684,356,13,14
686,356,13,14
688,357,13,14
691,358,13,14
693,358,13,14
695,359,13,14
697,360,13,14
700,360,13,14
702,361,13,14
704,362,13,14
706,362,13,14
709,363,13,14
711,364,13,14
713,364,13,14
715,365,13,14
718,366,12,14
720,366,12,14
722,367,12,14
724,368,12,14
727,368,12,14
729,369,12,14
732,370,12,14
734,370,12,14
737,371,12,14
739,371,12,14
742,372,12,14
744,372,12,14
747,373,12,14
749,374,12,14
752,374,12,14
755,375,12,14
757,375,12,14
760,376,12,14
762,376,12,14
765,377,12,14
767,377,12,14
770,378,12,14
773,379,12,14
775,379,12,14
778,380,12,14
780,380,12,14
782,381,12,14
784,382,12,14
787,382,12,14
789,383,12,14
791,384,12,14
793,384,12,14
795,385,11,14
