829,263,12,12
829,263,12,12
828,263,12,12
828,263,12,12
830,263,13,12
832,264,13,12
834,264,14,12
842,264,14,12
853,264,14,12
867,264,14,12
881,264,14,12
898,264,14,12
915,264,14,12
932,265,14,12
950,265,14,12
969,266,14,12
988,266,14,12
1007,266,14,12
1026,267,14,12
1045,268,14,12
1064,269,14,12
1084,270,14,12
1103,270,14,12
1117,271,14,12
1130,272,14,12
1144,273,14,12
1149,273,14,12
1154,274,14,12
1155,274,14,12
1156,274,14,12
1157,274,15,12
1157,274,15,12
1157,274,15,12
1157,274,15,12
1157,274,15,12
1157,274,15,12
1157,274,15,12
1157,274,15,12
1157,274,15,12
1156,274,15,12
1156,274,15,12
1156,274,15,12
1156,274,15,12
1227,217,17,15
1227,217,17,15
1227,217,17,15
1227,217,17,15
1227,217,18,15
1227,217,18,15
1227,217,18,15
1227,217,18,15
1227,217,18,15
1227,217,18,15
1227,217,18,15
1227,217,18,15
1227,217,18,15
1227,217,18,15
1227,217,18,15
1227,217,18,15
1227,217,18,15
1227,217,18,15
1228,217,18,15
1228,217,19,15
1228,217,19,15
1228,217,19,15
1228,217,19,15
1228,217,19,15
1228,217,19,15
1169,258,18,13
1157,273,17,13
1157,273,17,13
1157,273,17,13
1157,273,17,13
1157,273,17,13
1157,273,17,13
1157,273,17,13
1157,273,17,13
1158,273,18,13
1158,273,18,13
1158,273,18,13
1158,273,18,13
1158,273,18,13
1158,273,18,13
1158,273,18,13
1158,273,18,13
1158,273,18,13
1158,273,18,13
1158,273,18,13
1158,273,18,13
1158,273,18,13
1158,273,19,13
1158,273,19,13
1158,273,19,13
1158,273,19,13
1215,235,19,13
1230,216,20,15
1230,216,20,15
1231,216,20,15
1231,216,20,15
1231,216,20,15
1231,216,20,15
1231,216,20,15
1231,216,20,15
1231,216,20,15
1231,216,20,15
1231,216,20,15
1231,216,20,15
1231,216,20,15
1231,216,20,15
1231,216,20,15
1231,216,20,15
1231,216,20,15
1231,216,20,15
1231,216,20,15
1231,216,20,15
1231,216,20,15
1231,216,20,14
1231,216,20,14
1231,216,20,14
1231,215,20,14
1231,215,21,14
1231,215,21,14
1231,215,21,14
1231,215,21,14
1231,215,21,14
1231,215,21,14
1231,215,21,14
1231,215,21,14
1231,215,21,14
1231,215,21,14
1231,215,21,14
1231,215,21,14
1231,215,21,14
1231,215,21,14
1231,215,21,14
1231,215,21,14
1228,215,21,14
1226,215,21,14
1221,214,21,14
1213,214,21,14
1206,214,21,14
1194,212,21,14
1179,211,21,14
1162,210,21,14
1143,210,21,14
1124,209,21,14
1104,208,21,14
1084,208,21,14
1064,208,21,14
1044,207,21,14
1025,206,21,14
1006,205,21,14
987,205,21,14
969,205,21,14
951,205,21,14
939,204,21,14
929,204,21,14
922,204,21,14
920,204,21,14
918,204,21,14
918,204,21,14
918,204,21,14
917,204,21,14
918,204,21,14
918,204,21,14
918,204,21,14
918,204,21,14
922,204,21,14
926,204,21,14
941,205,21,14
955,205,21,14
978,205,21,14
1002,205,21,14
1029,206,21,14
1056,206,21,14
1073,207,21,13
1091,207,21,13
1099,208,21,13
