800,414,14,25
800,415,14,25
800,415,14,25
800,415,14,25
800,416,14,25
800,416,14,25
800,416,14,25
800,417,14,25
800,417,14,25
800,417,14,25
800,418,14,25
800,418,14,25
800,418,14,25
800,419,14,25
800,419,14,25
800,419,14,25
800,420,14,25
800,420,14,25
800,420,14,25
800,420,14,25
800,421,14,25
800,421,14,25
800,422,14,25
800,422,14,25
800,422,14,25
800,423,14,25
800,423,14,25
799,423,14,25
799,424,14,25
799,424,14,25
799,424,14,25
799,425,14,25
799,425,14,25
799,425,14,25
799,426,14,25
799,426,14,25
799,426,14,25
799,427,14,25
799,427,14,25
799,428,14,25
799,428,14,25
799,428,14,25
799,429,14,25
799,429,14,25
799,429,14,25
799,430,14,25
799,430,14,25
799,430,14,25
799,431,14,25
799,431,14,25
799,431,14,25
799,432,14,25
799,432,14,25
799,433,14,25
799,433,14,25
799,433,14,25
799,434,14,25
799,434,14,25
799,434,14,25
799,435,14,25
799,435,14,25
799,435,14,25
799,436,14,25
798,436,14,25
798,437,14,25
798,437,14,25
798,437,13,25
798,438,13,25
798,438,13,25
798,438,13,25
798,439,13,25
798,439,13,25
798,439,13,25
798,440,13,25
798,440,13,25
798,441,13,25
798,441,13,25
798,441,13,25
798,442,13,25
798,442,13,25
798,442,13,25
798,443,13,25
798,443,13,25
798,444,13,25
798,444,13,25
798,444,13,25
798,445,13,25
798,445,13,25
798,446,13,25
797,446,13,25
797,447,13,25
797,447,13,25
797,447,13,25
797,448,13,25
797,448,13,25
797,449,13,25
797,449,13,25
797,450,13,25
797,450,13,25
797,450,13,25
797,451,13,25
797,451,13,25
797,452,13,25
797,452,13,25
797,452,13,25
797,453,13,25
797,453,13,25
796,454,13,25
796,454,13,25
796,455,13,25
796,455,13,25
796,456,13,25
796,456,13,25
796,457,13,25
796,457,13,25
796,458,13,25
796,458,13,25
796,459,13,25
796,459,13,25
795,460,14,25
795,460,14,25
795,461,14,25
795,462,14,25
795,462,14,25
795,463,14,25
795,463,14,25
795,464,14,25
795,464,14,25
795,465,14,25
794,465,14,25
794,466,14,25
794,466,14,25
794,467,14,25
794,468,14,25
794,468,14,25
794,469,14,25
794,469,14,25
794,470,14,25
794,470,14,25
793,471,14,25
793,471,14,25
793,472,14,25
793,473,14,25
793,473,14,25
793,474,14,25
793,475,14,25
793,475,14,25
793,476,14,25
793,477,14,25
793,478,14,25
793,478,14,25
793,479,14,25
792,480,14,25
792,480,14,25
792,481,14,26
792,482,14,26
792,482,14,26
792,483,14,26
792,484,14,26
792,484,14,26
792,485,14,26
792,486,14,26
792,486,14,26
792,487,14,26
792,488,14,26
792,489,14,26
792,489,14,26
792,490,14,26
791,491,14,26
791,491,14,26
791,492,14,26
791,493,14,26
791,493,14,26
791,494,14,27
791,495,14,27
791,495,14,27
791,496,14,27
791,497,14,27
791,498,14,27
791,498,14,27
791,499,14,27
791,499,14,27
791,500,14,27
791,500,14,27
791,501,14,27
791,501,14,27
791,502,14,27
791,502,14,27
791,502,15,27
791,503,15,27
791,503,15,27
792,504,15,27
792,504,15,27
792,505,15,27
792,505,15,27
792,505,15,27
792,506,15,27
792,506,15,27
792,507,15,27
792,507,15,27
792,508,15,27
792,508,15,27
792,509,15,27
793,509,15,27
793,509,15,27
793,510,15,27
793,510,15,27
793,511,15,27
793,511,15,27
793,512,15,27
793,512,15,27
793,512,15,27
794,512,16,27
794,513,16,27
794,513,16,27
794,513,16,27
794,513,16,27
795,513,16,27
795,513,16,27
795,513,16,27
795,514,16,27
796,514,16,27
796,514,17,27
796,514,17,27
796,514,17,27
796,514,17,27
