476,271,26,30
476,271,26,30
475,272,26,30
475,273,26,30
474,274,26,30
474,274,26,30
473,275,26,30
473,276,26,30
472,276,26,30
472,277,26,30
471,278,26,30
471,279,26,30
470,279,26,30
470,280,26,30
469,281,26,30
469,281,26,30
468,282,26,30
468,283,26,30
467,284,26,30
467,284,26,30
466,285,26,30
465,286,26,30
464,287,26,30
463,289,26,31
463,290,26,31
462,291,26,31
461,292,26,31
460,293,26,31
459,294,26,31
458,296,26,31
457,297,26,31
456,298,26,31
456,299,26,31
455,300,26,31
454,301,26,31
453,303,26,31
452,304,26,31
451,305,26,31
450,306,26,31
449,307,26,31
449,308,26,31
448,310,26,31
447,311,26,31
446,312,26,31
445,313,26,31
444,314,26,31
443,316,26,31
442,317,26,31
442,318,26,31
441,319,26,31
440,320,26,31
439,321,26,31
438,323,26,31
437,324,26,31
436,325,26,31
426,329,26,31
417,333,26,31
406,337,26,31
395,340,26,31
381,344,26,31
368,348,26,31
357,352,26,31
346,356,26,31
339,359,26,32
332,362,26,32
331,362,26,32
331,363,26,32
330,363,26,32
329,364,26,32
329,364,26,33
328,365,26,33
328,365,26,33
327,366,26,33
327,366,26,34
326,367,26,34
326,367,26,34
325,368,26,34
325,368,26,35
324,369,26,35
324,370,26,35
323,370,26,35
322,371,26,36
322,371,26,36
321,372,26,36
321,372,26,36
320,373,26,36
320,373,26,37
319,374,26,37
319,374,26,37
318,375,26,37
318,375,26,38
317,376,26,38
317,376,26,38
317,377,26,38
318,378,26,38
318,379,26,38
319,380,26,38
319,381,26,38
320,382,26,38
320,383,26,38
321,384,26,38
322,385,27,37
322,385,27,37
323,386,27,37
323,387,27,37
324,388,27,37
324,389,27,37
325,390,27,37
325,391,27,37
326,392,27,37
326,393,27,37
327,394,27,37
328,395,27,37
328,396,27,37
329,396,27,36
329,397,27,36
330,398,27,36
330,399,27,36
331,400,27,36
331,401,27,36
332,402,27,36
332,403,27,36
333,404,27,36
334,405,27,36
334,406,27,36
335,407,27,36
335,408,27,36
336,408,27,35
336,409,27,35
337,410,27,35
338,412,27,35
339,413,27,35
340,414,27,35
341,415,27,35
343,416,27,35
345,417,27,35
346,418,27,35
348,419,27,35
349,420,27,35
351,421,27,34
352,422,27,34
354,422,27,34
355,423,27,34
357,424,27,34
358,425,27,34
359,426,27,34
361,427,27,34
362,428,27,34
364,429,27,34
365,430,27,34
367,431,27,34
369,432,27,34
371,432,28,34
372,433,29,35
374,433,29,35
376,434,30,35
378,434,31,35
380,435,31,36
381,435,32,36
383,436,33,36
385,436,33,37
387,437,33,37
389,438,33,37
391,439,33,36
393,440,33,36
394,442,33,36
396,443,33,36
398,444,33,36
400,445,33,36
402,446,33,36
404,447,33,36
407,448,33,36
409,449,33,36
412,450,33,36
415,451,33,36
417,452,33,36
420,453,33,36
423,454,33,36
425,455,33,36
428,456,33,36
431,456,33,36
434,457,31,36
437,458,30,36
440,459,30,36
443,460,31,36
446,460,31,36
449,461,31,36
452,462,32,36
455,463,31,36
458,464,31,36
461,464,30,36
464,465,30,36
467,466,29,36
470,467,29,36
474,467,29,36
477,468,28,36
480,469,28,36
483,470,27,36
486,471,27,36
490,471,29,36
493,472,31,36
496,473,30,36
500,474,30,36
503,475,29,36
507,476,28,36
510,477,28,36
513,478,28,36
517,479,28,36
520,480,28,36
524,481,28,36
527,482,27,36
531,483,27,36
534,483,27,36
538,484,27,36
542,485,27,36
545,486,27,36
549,486,27,36
552,487,27,36
556,488,27,36
560,489,27,36
563,489,27,36
567,490,27,36
571,491,27,36
574,492,27,36
578,493,27,36
581,493,27,36
585,494,27,36
589,495,27,36
592,496,27,36
596,496,27,36
599,497,27,36
604,498,27,36
608,499,27,36
612,500,27,36
616,501,27,36
620,502,27,36
624,503,27,36
628,504,27,36
632,505,26,36
636,506,26,36
640,507,26,36
644,507,26,36
648,508,26,36
652,509,26,36
656,510,26,36
660,511,26,36
664,512,26,37
668,513,26,37
672,513,26,37
675,514,26,37
679,515,26,37
682,516,26,37
684,517,26,37
687,518,26,37
689,519,26,37
691,520,26,37
694,521,26,37
696,522,26,37
699,523,26,37
701,524,26,37
703,525,26,37
706,526,26,37
708,527,26,37
710,528,26,37
713,529,26,37
715,530,26,37
718,531,26,37
720,532,26,37
722,533,26,37
725,534,26,37
727,535,26,37
728,536,26,37
728,538,27,37
729,539,27,37
730,540,27,37
731,541,28,37
731,542,28,37
732,543,28,37
733,544,29,37
733,545,29,37
734,546,29,37
735,547,30,37
735,548,30,37
736,549,30,37
737,550,31,37
737,551,31,37
738,552,30,37
739,553,29,37
740,553,28,37
741,554,27,37
742,554,26,37
742,556,26,37
742,557,26,37
742,558,26,37
742,559,26,37
742,561,26,37
742,562,26,37
742,563,26,37
742,564,26,37
742,565,26,37
742,566,26,37
742,567,26,37
742,568,26,37
742,569,26,37
742,570,26,37
742,571,26,37
741,572,26,37
741,574,26,37
740,575,26,37
740,576,26,37
739,577,26,37
738,579,26,37
738,580,26,37
737,581,26,37
737,582,26,37
736,584,26,37
736,585,26,37
736,586,26,37
736,587,26,37
736,588,26,37
735,589,26,37
735,590,26,37
735,591,26,37
735,592,26,37
735,593,26,37
735,594,26,37
734,596,26,37
734,598,26,37
733,600,26,37
733,601,26,37
732,603,26,37
732,605,26,37
731,607,26,37
731,609,26,37
730,611,26,37
730,613,26,37
730,615,26,37
729,617,26,37
729,619,26,37
729,621,26,37
729,623,26,37
729,625,26,37
728,628,26,37
728,630,26,37
728,632,26,37
728,634,26,37
728,636,26,37
728,637,26,37
729,639,26,37
729,641,26,37
729,642,26,37
730,644,26,37
730,646,26,37
730,647,26,37
731,649,26,37
731,651,26,37
731,651,26,37
731,652,26,37
731,652,26,37
731,653,26,37
731,653,26,37
731,654,26,37
731,654,26,37
731,655,26,37
731,655,26,37
731,656,26,37
731,656,26,37
