1138,139,8,8
1138,139,8,8
1138,139,8,8
1137,139,8,8
1137,140,8,8
1137,140,8,8
1137,140,8,8
1137,140,8,8
1137,140,8,8
1136,140,8,8
1136,140,8,8
1136,140,8,8
1136,140,8,8
1136,140,8,8
1136,141,8,8
1135,141,8,8
1135,141,8,8
1135,141,8,8
1135,141,8,8
1135,141,8,8
1135,141,8,8
1134,141,8,8
1134,141,8,8
1134,142,8,8
1134,142,8,8
1134,142,8,8
1134,142,8,8
1133,142,8,8
1133,142,8,8
1133,142,8,8
1133,142,8,8
1133,142,8,8
1132,142,8,8
1132,143,8,8
1132,143,8,8
1132,143,8,8
1132,143,8,8
1132,143,8,8
1131,143,8,8
1131,143,8,8
1131,143,8,8
1131,143,8,8
1131,143,8,8
1131,144,8,8
1130,144,8,8
1130,144,8,8
1130,144,8,8
1130,144,8,8
1130,144,8,8
1130,144,8,8
1129,144,8,8
1129,144,8,8
1129,144,8,8
1129,145,8,8
1129,145,8,8
1128,145,8,8
1128,145,8,8
1128,145,8,8
1128,145,8,8
1128,145,8,8
1128,145,8,8
1127,145,8,8
1127,145,8,8
1127,146,8,8
1127,146,8,8
1127,146,8,8
1127,146,8,8
1126,146,8,8
1126,146,8,8
1126,146,8,8
1126,146,8,8
1126,147,8,8
1126,147,8,8
1125,147,8,8
1125,147,8,8
1125,147,8,8
1125,147,8,8
1125,147,8,8
1125,147,8,8
1124,148,8,8
1124,148,8,8
1124,148,8,8
1124,148,8,8
1124,148,8,8
1124,148,8,8
1124,148,8,8
1123,148,8,8
1123,148,8,8
1123,149,8,8
1123,149,8,8
1123,149,8,8
1123,149,8,8
1122,149,8,8
1122,149,8,8
1122,149,8,8
1122,149,8,8
1122,150,8,8
1122,150,8,8
1121,150,8,8
1121,150,8,8
1121,150,8,8
1121,150,8,8
1121,150,8,8
1121,150,8,8
1120,151,8,8
1120,151,8,8
1120,151,8,8
1120,151,8,8
1120,151,8,8
1120,151,8,8
1119,151,8,8
1119,151,8,8
1119,152,8,8
1119,152,8,8
1119,152,8,8
1119,152,8,8
1118,152,8,8
1118,152,8,8
1118,152,8,8
1118,152,8,8
1118,152,8,8
1118,153,8,8
1117,153,8,8
1117,153,8,8
1117,153,8,8
1117,153,8,8
1117,153,8,8
1117,153,8,8
1116,153,8,8
1116,154,8,8
1116,154,8,8
1116,154,8,8
1116,154,8,8
1116,154,8,8
1115,154,8,8
1115,154,8,8
1115,154,8,8
1115,154,8,8
1115,154,8,8
1114,155,8,8
1114,155,8,8
1114,155,8,8
1114,155,8,8
1114,155,8,8
1114,155,8,8
1113,155,8,8
1113,155,8,8
1113,155,8,8
1113,156,8,8
1113,156,8,8
1112,156,8,8
1112,156,8,8
1112,156,8,8
1112,156,8,8
1112,156,8,8
1112,156,8,8
1112,156,8,8
1111,157,8,8
1111,157,8,8
1111,157,8,8
1111,157,8,8
1111,157,8,8
1111,157,8,8
1111,157,8,8
1111,158,8,8
1110,158,8,8
1110,158,8,8
1110,158,8,8
1110,158,8,8
1110,158,8,8
1110,158,8,8
1110,158,8,8
1109,159,8,8
1109,159,8,8
1109,159,8,8
1109,159,8,8
1109,159,8,8
1109,159,8,8
1109,159,8,8
1109,160,8,8
1108,160,8,8
1108,160,8,8
1108,160,8,8
1108,160,8,8
1108,160,8,8
1108,160,8,8
1108,160,8,8
1107,161,8,8
1107,161,8,8
1107,161,8,8
1107,161,8,8
1107,161,8,8
1107,161,8,8
1107,161,8,8
1106,162,8,8
1106,162,8,8
1106,162,8,8
1106,162,8,8
1106,162,8,8
1106,162,8,8
1106,162,8,8
1106,162,8,8
1105,163,8,8
1105,163,8,8
1105,163,8,8
1105,163,8,8
1105,163,8,8
1104,163,8,8
1104,163,8,8
1104,164,8,8
1104,164,8,8
1104,164,8,8
1103,164,8,8
1103,164,8,8
1103,164,8,8
1103,164,8,8
1103,165,8,8
1102,165,8,8
1102,165,8,8
1102,165,8,8
1102,165,8,8
1102,165,8,8
1101,165,8,8
1101,166,8,8
1101,166,8,8
1101,166,8,8
1101,166,8,8
1100,166,8,8
1100,166,8,8
1100,166,8,8
1100,166,8,8
1100,167,8,8
1100,167,8,8
1099,167,8,8
1099,167,8,8
1099,167,8,8
1099,167,8,8
1099,167,8,8
1098,168,8,8
1098,168,8,8
1098,168,8,8
1098,168,8,8
1098,168,8,8
1098,168,8,8
1098,168,8,8
1098,169,8,8
1097,169,8,8
