467,644,15,14
467,642,15,14
468,641,15,14
469,639,15,14
470,637,15,15
471,636,15,15
472,634,15,15
473,632,15,15
473,630,15,15
474,629,15,15
475,627,15,16
476,624,15,15
477,621,15,15
478,618,15,15
479,615,15,15
480,612,15,15
482,609,15,15
483,606,15,14
484,603,15,14
485,600,15,14
486,597,15,14
487,595,15,14
488,592,15,14
489,590,15,14
490,588,15,14
491,586,15,14
493,583,15,14
493,583,15,14
494,583,15,14
494,583,15,14
495,583,15,14
496,583,15,14
497,582,15,14
498,582,15,14
499,582,15,14
499,581,15,14
500,581,15,14
501,581,15,14
502,580,15,14
503,580,15,14
504,580,15,14
505,579,15,14
506,579,15,14
507,578,15,14
508,578,15,14
509,578,15,14
509,577,15,14
510,577,15,14
511,577,15,14
512,576,15,14
513,576,15,14
514,575,15,14
514,575,15,14
515,574,15,14
516,574,15,14
516,573,15,14
517,572,15,14
518,572,15,14
519,571,15,14
519,570,15,14
520,570,15,14
521,569,15,14
521,569,15,14
522,568,15,14
523,567,15,14
523,567,15,14
524,566,15,14
525,566,15,14
525,565,15,14
526,564,15,14
527,564,15,14
528,563,15,14
528,563,15,14
529,562,15,14
530,561,15,14
530,561,15,14
531,560,15,14
532,560,15,14
532,559,15,14
533,558,15,14
534,558,15,14
534,557,15,14
535,557,15,14
536,556,15,14
536,555,15,14
537,555,15,14
538,554,15,14
539,554,15,14
539,553,15,14
540,552,15,14
541,552,15,14
541,551,15,14
542,551,15,14
543,550,15,14
544,550,15,14
545,550,15,14
546,549,15,14
547,549,15,14
548,548,15,14
548,548,15,14
549,547,15,14
550,547,15,14
551,546,15,14
552,546,15,14
553,546,15,14
554,545,15,14
554,545,15,14
555,544,15,14
556,544,15,14
557,543,15,14
558,543,15,14
560,541,15,14
561,539,15,14
563,537,15,14
565,535,15,14
567,533,15,14
568,531,15,14
570,528,15,14
572,526,15,14
574,524,15,14
575,522,15,14
577,520,15,14
579,518,15,14
581,516,15,14
582,514,15,14
584,512,15,14
586,510,15,14
587,508,15,14
589,506,15,14
591,504,15,14
593,502,15,14
593,501,15,14
594,501,15,14
595,500,15,14
596,500,15,14
597,499,15,14
597,499,15,14
598,498,15,14
599,498,15,14
600,497,15,14
601,497,15,14
601,497,15,14
602,497,15,14
603,497,15,14
604,497,15,14
605,497,15,14
606,497,15,14
607,497,15,14
607,497,15,14
608,497,15,14
609,497,15,14
610,496,15,14
611,495,15,14
613,494,15,14
614,493,15,14
615,492,15,14
616,491,15,14
617,490,15,14
618,489,15,14
619,488,15,14
621,488,15,14
622,487,15,14
623,486,15,14
624,485,15,14
