497,612,38,18
501,612,38,18
506,613,38,18
510,613,38,18
515,614,38,18
519,614,38,18
524,615,38,18
528,615,38,18
533,615,37,18
537,616,37,18
542,616,37,18
546,617,37,18
551,617,37,18
555,618,37,18
560,618,37,18
564,619,37,18
569,619,37,18
573,619,37,18
578,620,37,18
582,620,36,18
587,621,36,18
590,621,36,18
594,622,36,18
599,622,36,18
603,621,35,18
608,621,35,18
612,621,35,18
617,621,34,18
621,621,34,18
625,620,34,18
628,619,34,18
632,618,34,18
635,617,34,18
639,616,34,18
642,615,34,18
646,614,34,18
649,614,34,18
653,613,34,18
656,612,34,18
659,611,34,18
663,610,34,18
666,609,34,18
670,608,34,18
673,607,34,18
677,607,34,18
680,606,34,18
684,605,34,18
687,604,34,18
687,603,33,18
688,602,33,18
688,601,33,18
692,599,33,18
695,597,33,18
699,595,33,18
703,593,33,18
706,591,33,18
710,589,33,18
714,587,33,18
718,586,33,18
721,584,33,18
725,582,32,18
727,580,32,18
729,579,32,18
731,577,32,18
733,576,32,18
735,574,32,17
737,573,32,17
739,571,32,17
741,570,32,17
743,569,32,17
745,567,32,17
747,566,32,17
749,564,32,17
751,563,32,17
753,561,32,17
755,560,32,17
756,558,32,17
758,557,32,17
760,555,32,17
762,554,32,17
764,553,32,17
766,551,32,17
768,550,32,16
770,548,32,16
772,547,32,16
774,545,32,16
776,544,32,16
778,542,32,16
780,541,32,16
782,539,32,16
784,538,32,16
787,537,32,16
789,536,32,16
792,535,32,16
794,534,32,16
797,533,32,16
799,532,32,16
801,532,32,16
802,531,32,16
804,530,32,16
806,530,32,16
808,529,32,16
809,528,32,16
811,528,32,16
813,527,32,16
815,527,32,16
816,526,32,16
820,525,32,16
824,525,32,16
828,524,32,16
832,524,32,16
833,524,32,16
835,524,32,16
837,524,32,16
838,524,32,16
840,524,32,16
841,524,32,16
843,524,31,16
844,524,31,16
847,524,31,16
849,524,31,16
851,523,31,16
853,523,31,16
854,523,31,16
856,522,31,17
858,522,31,17
860,522,31,17
861,521,31,17
863,521,31,17
865,520,31,17
866,520,31,18
867,520,31,18
868,520,31,18
869,520,31,18
870,520,31,18
871,520,31,18
872,520,31,18
873,520,31,18
874,520,31,18
