968,73,6,10
968,73,6,10
968,74,6,10
968,75,6,10
968,76,6,10
969,77,6,10
969,78,6,10
969,79,6,10
969,79,6,10
969,80,6,10
970,81,6,10
970,82,6,10
970,83,6,10
970,84,6,10
970,85,6,10
971,85,6,10
971,86,6,10
971,87,6,10
971,88,6,10
971,89,6,10
972,90,6,10
972,90,6,10
972,91,6,10
972,92,6,10
973,93,6,10
973,94,6,10
973,95,6,10
973,96,6,10
973,96,6,10
974,97,6,10
974,98,6,10
974,99,6,10
974,100,6,10
974,101,6,10
975,102,6,10
975,104,6,10
975,105,6,10
975,106,6,10
976,107,6,10
976,108,6,10
976,109,6,10
976,110,6,10
977,111,6,10
977,112,6,10
977,113,6,10
977,114,6,10
978,116,6,10
978,117,6,10
978,118,6,10
978,119,6,10
979,120,6,10
979,121,6,10
979,122,6,10
979,123,6,10
980,124,6,10
980,125,6,10
980,126,6,10
980,127,6,10
981,129,6,10
981,130,6,10
981,131,6,10
982,132,6,10
982,133,6,10
982,134,6,11
982,135,6,11
983,136,6,11
983,138,6,11
983,139,6,11
984,140,6,11
984,141,6,11
984,142,6,11
984,143,6,11
985,144,6,11
985,146,6,11
985,147,6,11
986,148,6,11
986,149,6,11
986,150,6,11
987,151,6,11
987,153,6,11
987,154,6,11
987,155,6,11
988,156,6,11
988,157,6,11
988,158,6,11
989,159,6,11
989,161,6,11
989,162,6,11
989,163,6,11
990,164,6,11
990,165,6,11
990,166,6,11
991,168,6,11
991,169,6,11
991,170,6,11
992,171,6,11
992,173,6,11
992,174,6,11
993,175,6,11
993,176,6,11
993,178,6,11
993,179,6,11
994,180,6,11
994,181,6,11
994,183,6,12
995,184,6,12
995,185,6,12
995,186,6,12
996,188,6,12
996,189,6,12
996,190,6,12
997,191,6,12
997,192,6,12
997,194,6,12
998,195,6,12
998,196,6,12
998,197,6,12
998,199,6,12
999,200,6,12
999,201,6,12
999,202,6,12
1000,204,6,12
1000,205,6,12
1000,207,6,12
1001,208,6,12
1001,209,6,12
1001,211,6,12
1002,212,6,12
1002,213,6,12
1002,215,6,12
1003,216,6,12
1003,218,6,12
1003,219,6,12
1004,220,6,12
1004,222,6,12
1004,223,6,12
1005,224,6,12
1005,226,6,12
1005,227,6,12
1006,228,6,12
1006,230,6,12
1006,231,6,12
1007,233,6,12
1007,234,6,12
1007,235,6,13
1008,237,6,13
1008,238,6,13
1008,239,6,13
1008,241,6,13
1009,242,6,13
1009,244,6,13
1009,245,6,13
1010,247,6,13
1010,248,6,13
1010,250,6,13
1011,251,6,13
1011,253,6,13
1012,254,6,13
1012,256,6,13
1012,257,6,13
1013,259,6,13
1013,260,6,13
1013,262,6,13
1014,263,6,13
1014,265,6,13
1014,266,6,13
1015,268,6,13
1015,269,6,13
1015,271,6,13
1016,272,6,13
1016,274,6,13
1016,275,6,13
1017,277,6,13
1017,278,6,13
1017,280,6,13
1018,281,6,13
1018,283,6,13
1018,284,6,13
1019,286,6,13
1019,287,6,13
1019,289,6,13
1020,291,6,13
1020,292,6,13
1021,294,6,13
1021,296,6,13
1021,297,6,13
1022,299,6,13
1022,301,6,13
1023,302,6,13
1023,304,6,13
1023,306,6,13
1024,307,6,13
1024,309,6,13
1025,310,6,13
1025,312,6,13
1026,314,6,13
1026,315,6,13
1026,317,6,13
1027,319,6,13
1027,320,6,13
1028,322,6,13
1028,324,6,13
1028,325,6,13
1029,327,6,13
1029,329,6,13
1030,330,6,13
1030,332,6,13
1030,334,6,13
1031,335,6,13
1031,337,6,13
1032,339,6,13
1032,340,6,13
1032,342,6,13
1033,344,6,13
1033,345,6,13
1034,347,6,13
1034,349,6,13
1034,350,6,13
1035,352,6,13
1035,353,6,13
1036,355,6,13
1036,357,6,13
1037,359,6,13
1037,361,6,13
1037,363,6,13
1038,365,6,13
1038,366,6,13
1039,368,6,13
1039,370,6,13
1040,372,6,13
1040,374,6,13
1041,376,6,13
1041,378,6,13
1042,380,6,13
1042,381,6,13
1043,383,6,13
1043,385,6,13
1043,387,6,13
1044,389,6,13
1044,391,6,13
1045,393,6,13
1045,395,6,13
1046,397,6,13
1046,398,6,13
1047,400,6,13
1047,402,6,13
1048,404,6,13
1048,406,6,13
1049,408,6,13
1049,410,6,13
1049,412,6,13
1050,414,6,13
1050,416,6,13
1051,418,6,13
1051,420,7,13
1052,422,7,13
1052,424,7,13
1053,426,7,13
1053,428,7,13
1054,430,7,13
1054,432,7,13
1055,434,7,13
1055,436,7,13
1056,438,7,13
1056,440,7,13
1057,442,7,13
1057,444,7,13
1058,446,7,13
1058,448,7,13
1059,450,7,13
1059,452,7,13
1060,454,7,13
1060,456,7,13
1061,458,7,13
1061,461,7,13
1062,463,7,13
1062,465,7,13
1063,467,7,13
1063,469,7,13
1064,471,7,13
1064,473,7,13
1065,475,7,13
1065,477,7,13
1066,480,7,13
1066,482,7,13
1067,484,7,13
1068,487,7,13
1068,489,7,13
1069,491,7,13
1069,493,7,13
1070,496,7,13
1071,498,7,13
1071,500,7,13
1072,503,7,13
1072,505,7,13
1073,507,7,13
1073,509,7,13
1074,512,7,13
1075,514,7,13
1075,516,7,13
1076,519,7,13
1076,521,7,13
1077,523,7,13
1078,526,7,13
1078,528,7,13
1079,530,7,13
1079,532,7,13
1080,535,7,13
1080,537,7,13
1081,539,7,13
1082,542,7,13
1082,544,7,13
1083,547,7,13
1083,549,7,13
1084,552,7,13
1085,554,7,14
1085,557,7,14
1086,559,7,14
1087,562,7,14
1087,564,7,14
1088,567,7,14
1089,570,7,14
1089,572,7,14
1090,575,7,14
1090,577,7,14
1091,580,7,14
1092,582,7,14
1092,585,7,14
1093,587,7,14
