1573,797,75,36
1570,795,75,36
1567,794,75,36
1564,793,75,36
1561,791,75,36
1557,790,75,36
1554,788,75,36
1551,787,75,36
1548,786,75,36
1545,784,75,36
1542,783,75,36
1538,782,75,36
1535,780,75,36
1532,779,75,36
1529,778,75,36
1526,776,74,36
1523,775,74,36
1519,773,74,36
1516,772,74,36
1513,771,74,36
1510,769,74,36
1507,767,74,36
1504,765,74,36
1501,763,74,36
1498,760,74,36
1495,758,74,36
1492,756,74,36
1489,754,73,36
1486,751,73,36
1482,749,73,36
1479,747,73,36
1476,745,73,36
1473,742,73,36
1470,740,73,36
1467,738,73,36
1464,736,73,36
1461,733,72,36
1458,731,72,36
1455,729,72,36
1452,727,72,36
1449,724,72,36
1446,721,72,36
1443,719,72,36
1440,716,72,36
1438,713,72,36
1435,710,72,36
1432,707,72,36
1429,704,72,36
1426,701,72,36
1423,698,72,36
1420,695,72,36
1418,692,72,36
1415,689,72,36
1412,686,72,36
1409,683,72,36
1406,681,72,36
1403,678,72,36
1400,675,72,36
1398,672,72,36
1395,669,73,36
1392,666,73,36
1390,663,72,35
1387,660,72,35
1385,657,72,35
1382,654,72,35
1380,652,72,35
1378,649,72,35
1376,646,72,35
1373,643,72,35
1371,640,72,35
1369,637,71,35
1366,634,71,35
1364,631,71,35
1362,629,71,35
1359,626,71,35
1357,623,71,35
1355,620,71,35
1352,617,71,35
1350,614,71,35
1348,611,71,35
1345,608,70,35
1343,607,70,35
1341,605,70,35
1340,604,70,35
1338,603,70,35
1336,601,70,35
1334,600,70,35
1332,598,70,35
1330,597,70,36
1328,595,70,36
1326,594,70,36
1325,592,70,36
1323,591,70,36
1321,589,70,36
1319,588,70,36
1317,587,70,37
1315,585,70,37
1313,584,70,37
1312,582,70,37
1310,581,70,37
1308,579,70,37
1306,578,70,38
1305,577,70,38
1304,575,70,38
1302,574,70,39
1301,572,70,39
1300,571,69,39
1298,570,69,40
1297,568,69,40
1296,567,69,40
1294,566,69,41
1293,564,69,41
1292,563,68,41
1291,562,68,42
1289,560,68,42
1288,559,68,42
1287,557,68,43
1285,556,68,43
1284,555,68,43
1283,553,67,44
1281,552,67,44
1280,551,67,44
1279,551,67,44
1278,550,67,45
1276,549,67,45
1275,549,67,45
1274,548,67,45
1273,548,67,45
1272,547,67,46
1271,546,67,46
1269,546,67,46
1268,545,67,46
1267,544,67,46
1266,544,67,46
1265,543,67,47
1263,542,67,47
1262,542,67,47
1261,541,67,47
1260,541,67,47
1259,540,67,48
1257,539,67,48
1256,539,67,48
1255,538,67,48
1254,537,67,48
1253,537,67,48
1252,536,66,48
1251,535,66,49
1250,534,66,49
1249,534,66,49
1248,533,66,49
1247,532,65,49
1246,532,65,49
1245,531,65,49
1244,530,65,49
1243,530,65,50
1242,529,65,50
1241,528,64,50
1240,528,64,50
1239,527,64,50
1237,526,64,50
1236,526,64,50
1235,524,64,51
1235,523,63,51
1234,522,63,51
1233,521,63,51
1232,520,63,51
1231,518,63,51
1230,517,63,51
1229,516,63,51
1228,515,63,52
1227,513,63,52
1226,512,63,52
1225,511,62,52
1224,510,62,52
1223,509,62,52
1223,507,62,52
1222,506,62,53
1221,505,62,53
1220,504,62,53
1219,503,62,53
1218,501,62,53
1217,501,61,53
1216,501,61,54
1215,500,61,54
1214,500,61,54
1213,500,61,54
1212,500,61,54
1212,499,61,55
1211,499,61,55
1210,499,60,55
1209,499,60,55
1208,498,60,55
1207,498,60,56
1206,498,60,56
1205,497,60,56
1204,497,60,56
1203,497,60,57
1203,497,59,57
1202,496,59,57
1201,496,59,57
1200,496,59,57
1199,496,59,57
1198,496,59,57
1197,496,58,57
1196,496,58,57
1195,496,58,57
1194,495,58,57
1193,495,58,57
1192,495,57,57
1192,495,57,57
1191,495,57,57
1190,495,57,57
1189,495,57,57
1188,495,57,57
1187,495,56,57
1186,495,56,57
1185,495,56,57
1184,495,56,57
1183,495,56,57
