1451,304,48,24
1447,304,48,24
1444,304,48,24
1440,305,48,24
1436,305,48,24
1433,305,48,24
1429,306,48,24
1426,306,48,24
1422,306,48,24
1419,306,48,24
1415,307,48,24
1412,307,48,24
1408,307,48,24
1404,307,48,24
1401,307,48,24
1397,307,48,24
1394,308,48,24
1390,308,48,24
1386,308,48,24
1383,308,48,24
1379,308,48,24
1376,308,48,24
1372,308,48,24
1369,308,48,24
1366,308,48,24
1362,308,48,24
1359,308,48,24
1355,308,48,24
1352,309,48,24
1348,309,48,24
1345,309,48,24
1341,309,48,24
1338,309,48,24
1335,310,48,24
1331,310,48,24
1328,310,48,24
1324,310,48,24
1321,310,48,24
1317,310,48,24
1314,310,48,24
1311,310,48,24
1307,311,48,24
1304,311,48,24
1301,311,48,24
1297,311,48,24
1294,311,48,24
1291,310,48,24
1288,311,48,24
1284,311,48,24
1281,312,48,24
1278,311,48,24
1275,311,48,24
1271,311,48,24
1268,311,48,24
1265,311,48,24
1262,311,48,24
1259,311,48,24
1256,311,48,24
1253,312,48,24
1250,312,48,24
1247,312,48,24
1244,312,48,24
1241,312,48,24
1238,312,48,24
1235,312,48,24
1232,312,48,24
1229,312,48,24
1226,312,48,24
1223,312,48,24
1220,312,48,24
1217,312,48,24
1215,312,48,24
1212,312,48,24
1209,313,48,24
1206,313,48,24
1204,313,48,24
1201,313,48,24
1198,313,48,24
1195,313,48,24
1192,313,48,24
1189,313,48,24
1187,313,48,24
1184,314,48,24
1182,314,48,24
1179,314,48,24
1176,314,48,24
1174,314,48,24
1172,314,48,24
1169,314,48,24
1167,314,48,24
1165,315,48,24
1163,315,48,24
1160,315,48,24
1158,316,48,24
1156,315,48,24
1153,315,48,24
1151,315,48,24
1148,315,48,24
1145,315,48,24
1143,315,48,24
1140,315,48,24
1138,315,48,24
1135,315,48,24
1133,316,48,24
1131,316,48,24
1128,316,48,24
1126,316,48,24
1123,317,48,24
1121,317,48,24
1119,317,48,24
1116,317,48,24
1114,317,48,24
1112,317,48,24
1110,318,48,24
1107,318,48,24
1105,318,48,24
1103,318,48,24
1101,318,48,24
1099,319,47,24
1097,319,47,24
1095,319,47,24
1092,319,46,24
1090,319,46,24
1087,320,46,24
1085,320,46,24
1083,320,46,24
1080,320,46,24
1078,320,46,24
1076,320,46,24
1075,321,46,24
1073,321,46,24
1071,321,46,24
1069,322,46,24
1067,322,46,24
1065,322,46,24
1063,323,46,24
1061,323,46,24
1058,323,46,24
1056,323,46,24
1054,323,46,24
1052,323,46,24
1049,323,46,24
1047,324,46,24
1044,324,46,24
1042,324,46,24
1040,324,46,24
1038,324,46,24
1036,325,46,24
1034,325,46,24
1032,325,46,24
1030,326,46,24
1028,326,46,24
1026,326,46,24
1024,326,46,25
1022,327,46,25
1020,327,46,25
1017,327,46,25
1015,327,46,26
1013,327,46,26
1011,327,46,26
1009,327,46,26
1007,328,46,26
1005,328,46,26
1003,328,46,26
1001,328,46,26
999,329,46,26
997,329,46,26
995,329,46,26
992,330,46,26
990,330,46,26
987,330,46,26
985,330,46,26
983,331,46,27
981,331,46,27
979,331,46,28
977,331,46,28
975,331,46,28
973,332,46,28
971,332,46,28
969,332,46,28
967,333,46,28
965,333,46,28
963,333,46,28
960,334,46,28
958,334,46,28
956,335,46,28
954,335,46,28
952,335,46,28
950,336,46,28
948,336,46,28
946,336,46,28
945,337,46,28
943,337,46,28
941,337,46,28
939,338,46,28
937,338,46,28
935,338,46,28
933,339,46,28
931,339,46,28
929,339,46,28
928,340,46,28
926,340,46,28
924,340,46,28
922,341,47,28
920,341,48,28
918,341,48,28
915,342,48,28
913,343,48,28
911,343,48,28
909,344,48,28
908,344,47,28
906,344,47,28
905,345,46,28
903,345,46,28
902,346,46,29
900,346,46,29
898,346,46,29
896,347,46,29
895,347,46,29
893,347,46,29
891,348,46,29
890,348,46,29
888,348,46,29
886,349,46,29
884,349,46,30
