1073,207,10,17
1073,208,10,16
1073,208,10,16
1073,209,10,16
1074,213,10,17
1073,222,10,18
1073,231,10,18
1072,240,10,19
1072,257,10,19
1072,275,10,19
1072,294,10,19
1071,314,10,19
1071,334,10,19
1071,355,10,19
1070,377,10,20
1070,398,10,20
1070,420,10,21
1070,437,10,21
1070,455,10,21
1070,466,10,20
1070,478,10,19
1070,489,10,18
1070,500,10,18
1070,504,10,17
1070,508,10,17
1070,511,10,17
1070,512,10,17
1070,512,10,16
1070,512,10,16
1070,511,10,16
1070,511,10,16
1070,510,10,16
1070,509,10,16
1070,508,10,16
1070,508,10,16
1070,507,10,16
1070,506,10,16
1070,505,10,16
1070,505,10,16
1070,504,10,16
1070,503,10,16
1070,502,10,16
1070,502,10,16
1070,501,10,16
1071,500,10,16
1071,499,10,16
1071,499,10,16
1071,498,10,16
1071,497,10,16
1071,497,10,16
1070,496,10,16
1070,496,10,16
1070,495,10,16
1070,495,10,16
1070,494,10,16
1070,496,10,16
1070,497,10,16
1070,499,10,16
1070,507,10,16
1070,516,10,16
1070,525,10,16
1070,540,10,16
1070,562,10,16
1069,585,10,16
1069,607,10,16
1069,635,10,16
1068,663,10,16
1068,690,10,16
1068,718,10,16
1069,744,10,16
1070,771,10,15
1071,797,9,15
1072,823,9,15
1072,838,9,15
1073,852,9,15
1073,866,10,15
1073,880,10,15
1073,894,10,15
1073,896,10,15
1074,898,10,15
1074,900,10,15
1074,899,10,15
1073,898,10,15
1073,898,10,15
1073,897,10,15
1073,896,10,15
1073,896,10,15
1073,895,10,15
1073,895,10,15
1073,894,10,15
1073,894,10,15
1073,893,10,16
1073,892,10,16
1073,892,9,16
1074,891,9,16
1074,891,9,16
1074,890,9,16
1074,890,9,16
1074,889,9,16
1074,888,9,16
1074,888,9,16
1074,887,9,16
1074,887,9,16
1074,886,9,16
1074,886,9,16
1074,885,9,16
1074,885,9,16
1074,884,9,16
1074,884,9,16
1074,883,9,16
1074,883,9,16
1074,882,9,16
1074,882,9,16
1074,881,9,16
1074,881,9,16
1074,880,9,16
1074,880,9,16
1074,879,9,16
1074,878,9,16
1074,878,9,16
1074,877,9,16
1074,877,9,16
1074,876,9,16
1074,876,9,16
1074,875,9,16
1074,875,9,16
1074,874,9,16
1074,874,9,16
1074,873,9,16
1074,872,9,16
1074,872,9,16
1074,871,9,16
1074,870,9,16
1074,870,9,16
1074,869,9,16
1074,869,9,16
1074,868,9,16
1074,867,9,16
