1186,637,15,14
1183,636,15,14
1180,635,15,14
1177,634,15,14
1174,633,15,14
1171,633,15,14
1168,632,15,14
1165,631,15,14
1162,630,15,14
1159,629,15,14
1156,628,15,14
1154,627,14,14
1152,626,14,14
1149,625,14,14
1147,624,14,14
1146,623,14,14
1144,622,14,14
1142,621,14,14
1140,620,14,14
1138,619,14,14
1136,619,14,14
1134,618,14,14
1132,617,14,14
1130,616,14,14
1129,615,14,14
1128,615,13,14
1127,614,13,14
1126,613,13,14
1125,613,13,14
1123,612,13,14
1122,611,13,14
1121,611,13,14
1120,610,13,14
1120,610,13,14
1119,609,13,14
1118,608,13,14
1117,608,13,14
1116,607,13,14
1115,607,13,14
1114,606,13,14
1113,605,13,14
1112,605,13,14
1112,604,13,14
1111,603,13,14
1110,603,13,14
1109,602,13,14
1108,602,13,14
1107,601,13,14
1106,600,13,14
1105,600,13,14
1104,599,13,14
1104,599,13,14
1103,598,13,14
1102,598,13,14
1102,597,13,14
1101,597,13,14
1100,596,13,14
1100,596,13,14
1099,595,13,14
1098,595,13,14
1098,594,13,14
1097,594,13,14
1096,594,13,15
1096,593,13,15
1095,593,13,15
1094,592,13,15
1093,592,13,15
1093,591,13,15
1092,591,13,15
1091,590,13,15
1091,590,13,15
1090,589,13,15
1089,589,13,15
1089,588,13,15
1088,588,13,15
1087,587,13,15
1087,587,13,15
1086,586,13,15
1085,586,13,15
1085,585,13,15
1084,585,13,15
1083,585,13,15
1083,584,13,15
1082,584,13,15
1081,583,13,15
1080,583,13,15
1080,582,13,15
1079,582,13,15
1078,581,13,15
1078,581,13,15
1077,580,13,15
1076,580,13,15
1076,580,13,15
1075,579,13,15
1074,579,13,15
1074,578,13,15
1073,578,13,15
1072,577,13,15
1072,577,13,15
1071,576,13,15
1070,576,13,15
1070,576,13,15
1069,575,13,15
1068,575,13,15
1068,574,13,15
1067,574,13,15
1066,573,14,15
1066,573,14,15
1065,572,14,15
1064,572,14,15
1064,571,14,15
1063,571,14,15
1062,571,14,15
1062,570,14,15
1061,570,14,15
1060,569,14,15
1060,569,14,15
1059,568,14,15
1058,568,14,15
1057,567,14,15
1057,567,14,15
1056,567,14,15
1055,566,14,15
1055,566,14,15
1054,565,14,15
1053,565,14,15
1053,564,14,15
1052,564,14,15
1051,563,14,15
1051,563,14,15
1050,562,14,15
1049,562,14,15
1048,561,14,15
1047,561,14,15
1046,560,14,15
1045,560,14,15
1044,559,14,15
1044,559,14,15
1043,558,14,15
1042,558,14,15
1041,557,14,15
1040,557,14,15
1039,556,14,15
1038,556,14,15
1037,555,14,15
1036,554,14,15
1035,554,14,15
1034,553,14,15
1033,553,14,15
1032,552,14,15
1032,552,14,15
1031,551,14,15
1030,551,14,15
1029,550,14,15
1028,550,14,15
1027,549,14,15
1026,549,14,15
1025,548,14,15
1024,547,13,15
1023,547,13,15
1022,546,13,15
1021,546,13,15
1020,545,13,15
1020,545,13,15
1019,544,13,15
1018,544,13,15
1017,543,13,15
1016,543,13,15
1015,542,13,15
1014,542,13,15
1013,541,13,15
1012,540,13,15
1011,540,13,15
1010,539,13,15
1009,539,13,15
1008,538,13,15
1007,538,14,15
1006,537,14,15
1005,536,14,15
1004,536,14,15
1003,535,14,15
1002,535,14,15
1001,534,14,15
999,534,14,15
998,533,14,15
997,532,14,15
996,532,14,15
995,531,14,15
994,531,14,15
994,530,14,15
993,530,14,15
992,529,14,15
991,528,14,15
991,528,14,15
990,527,14,15
989,527,14,15
988,526,14,15
987,526,14,15
987,525,14,15
986,524,15,15
985,524,15,15
985,523,15,15
984,523,15,15
984,522,15,15
984,522,15,15
983,521,15,15
983,521,15,15
983,520,15,15
982,520,15,15
982,519,15,15
982,519,15,15
981,518,15,15
981,518,15,15
981,517,15,15
980,517,15,15
980,516,15,15
980,516,15,15
979,515,15,15
979,515,15,15
979,514,15,15
978,514,15,15
978,513,15,15
978,513,15,15
977,512,15,15
977,512,15,15
977,511,15,15
977,511,15,15
977,510,15,15
977,510,15,15
977,510,15,15
977,509,15,15
977,509,15,15
977,509,15,15
977,508,14,15
977,508,14,15
978,508,14,15
978,507,14,15
978,507,14,15
978,507,14,15
977,506,14,15
977,505,14,15
977,505,14,15
977,504,14,15
977,504,14,14
976,503,14,14
976,503,14,14
975,502,14,14
975,502,14,14
974,502,14,14
973,502,14,14
973,501,14,14
972,501,14,14
971,501,14,14
971,500,14,14
970,500,14,14
970,500,14,14
969,500,14,14
968,499,14,14
968,499,14,14
967,499,14,14
967,498,14,14
966,498,14,14
965,498,14,14
964,498,14,14
964,497,14,14
963,497,14,14
962,497,14,14
961,497,14,14
960,498,14,14
959,498,14,14
959,498,14,14
958,498,14,14
957,498,14,14
956,498,14,14
955,498,14,14
954,498,14,14
953,499,14,14
952,499,14,14
952,499,14,14
951,499,14,14
950,499,14,14
949,499,14,14
948,499,14,14
947,500,14,14
946,500,14,14
945,501,14,14
944,501,14,14
943,502,14,14
942,502,14,14
941,503,14,14
940,503,14,14
939,504,14,14
937,504,14,14
936,505,14,14
935,506,14,14
934,506,14,14
933,507,14,14
932,507,14,14
931,508,14,14
930,509,14,14
928,509,14,14
927,510,14,14
926,511,14,14
925,511,14,14
924,512,14,14
923,513,14,14
922,513,14,14
920,514,14,14
919,514,14,14
918,515,14,14
916,515,14,14
915,515,14,14
913,516,14,14
912,516,14,14
910,516,14,14
908,516,14,14
907,516,14,14
905,516,14,14
903,516,14,14
902,516,14,14
900,516,14,14
899,516,14,14
898,516,14,14
896,516,14,14
895,516,14,14
894,515,14,14
893,515,14,14
891,515,14,14
890,515,14,14
889,515,14,14
889,515,14,14
888,515,14,14
887,514,14,14
887,514,14,14
886,514,14,14
885,514,14,14
885,514,14,14
884,514,14,14
883,514,14,14
883,514,14,14
882,513,14,14
882,513,14,14
881,513,14,14
881,513,14,14
881,513,14,14
880,513,14,14
880,512,14,14
880,512,14,14
880,512,14,14
879,512,14,14
879,512,14,14
879,512,14,14
879,511,14,14
879,511,14,14
879,511,14,14
879,510,14,14
879,510,14,14
879,510,14,14
879,509,14,14
879,509,14,14
879,509,14,14
880,508,14,14
880,508,14,14
881,508,14,14
881,507,14,14
881,507,14,14
882,506,14,14
882,506,14,14
883,506,14,14
883,505,14,14
883,505,14,14
884,504,14,14
884,504,14,14
884,503,14,14
885,503,14,14
885,503,14,14
886,502,14,14
886,502,14,14
886,501,14,14
887,501,14,14
887,500,14,14
888,500,14,14
888,500,14,14
889,499,14,14
890,499,14,14
890,499,14,14
891,498,14,14
891,498,14,14
892,498,14,14
892,497,14,14
893,497,14,14
894,497,14,14
894,496,14,14
895,496,14,14
895,496,14,14
896,495,14,14
896,495,14,14
897,495,14,14
898,494,14,14
898,494,14,14
899,493,14,14
899,493,14,14
900,493,14,14
900,493,14,14
901,492,14,14
901,492,14,14
902,492,14,14
902,491,14,14
903,491,14,14
903,491,14,14
903,490,14,14
903,490,14,14
903,490,14,14
903,489,14,14
903,489,14,14
903,488,14,14
903,488,14,14
903,487,14,14
903,487,14,14
903,486,14,14
903,486,14,14
903,486,14,14
903,485,14,14
903,485,14,14
903,484,14,14
903,484,14,14
902,483,14,14
902,483,14,14
902,482,14,14
903,482,14,14
903,481,14,14
903,481,14,14
903,480,14,14
903,480,14,14
904,479,14,14
904,479,14,14
904,478,14,14
904,478,14,14
905,477,14,14
905,477,14,14
905,476,14,14
905,476,14,14
906,475,14,14
906,475,14,14
906,474,14,14
907,473,14,14
907,473,14,14
907,472,14,14
908,472,14,14
908,471,14,14
908,471,14,14
909,470,14,14
