1006,639,9,24
1006,637,9,24
1006,636,9,23
1006,635,9,23
1006,633,9,23
1006,632,9,23
1006,631,9,22
1006,629,9,22
1006,628,9,22
1006,627,9,22
1006,626,9,21
1006,624,9,21
1006,623,9,21
1006,622,9,21
1007,620,9,20
1007,619,9,20
1007,618,9,20
1007,616,9,20
1007,615,9,19
1007,614,9,19
1007,612,9,19
1007,612,9,19
1007,611,9,19
1007,611,9,19
1007,610,9,19
1007,609,9,19
1007,609,9,19
1007,608,9,19
1007,607,9,19
1007,607,9,19
1007,606,9,19
1007,606,9,19
1007,605,9,19
1007,604,9,19
1007,604,9,19
1007,603,9,19
1007,603,9,19
1007,602,9,19
1007,601,9,19
1007,601,9,19
1007,600,9,19
1007,600,9,19
1007,600,9,19
1007,600,9,19
1007,600,9,19
1007,600,9,19
1007,601,9,19
1007,601,9,19
1007,601,9,19
1007,601,9,19
1007,601,9,19
1007,601,9,19
1007,601,9,19
1007,601,9,19
1007,601,9,19
1007,601,9,19
1007,601,9,19
1007,601,9,19
1007,601,9,19
1007,602,9,19
1007,602,9,19
1007,602,9,19
1007,603,9,19
1007,603,9,19
1007,604,9,19
1007,604,9,19
1007,604,9,19
1007,605,9,19
1007,605,9,19
1007,606,9,19
1007,606,9,19
1007,607,9,19
1007,607,9,19
1007,608,9,19
1007,608,9,19
1007,609,9,19
1007,609,9,19
1007,610,9,19
1007,610,9,19
1007,611,9,19
1007,611,9,19
1007,612,9,19
1007,613,9,19
1007,614,9,19
1007,614,9,19
1007,615,9,19
1007,616,9,19
1007,616,9,19
1007,617,9,19
1007,618,9,19
1007,619,9,19
1007,619,9,19
1007,620,9,19
1007,621,9,19
1007,622,9,19
1007,622,9,19
1007,623,9,19
1007,624,9,19
1007,625,9,19
1007,625,9,19
1007,626,9,19
1007,627,9,19
1007,628,9,19
1006,629,9,19
1006,630,9,19
1006,631,9,19
1006,631,9,19
1006,632,9,19
1006,633,9,19
1006,634,9,19
1006,635,9,19
1006,636,9,19
1006,637,9,19
1006,638,9,19
1006,638,9,19
1006,639,9,19
1006,640,9,19
1006,641,9,19
1006,642,9,19
1006,643,9,19
1006,644,9,19
1006,645,9,19
1005,646,9,19
1005,647,9,19
1005,648,9,19
1005,649,9,19
1005,650,9,19
1005,651,9,19
1005,652,9,19
1005,653,9,19
1005,655,9,19
1005,656,9,19
1005,657,9,19
1005,658,9,19
1005,659,9,19
1005,660,9,19
1005,661,9,19
1004,662,9,19
1004,663,9,19
1004,664,9,19
1004,665,9,19
1004,666,9,19
1004,667,9,19
1004,668,9,19
1004,669,9,19
1004,670,9,19
1004,671,9,19
1004,672,9,19
1004,673,9,19
1004,674,9,19
1004,675,9,19
1004,676,9,19
1004,676,9,19
1003,677,9,19
1003,678,9,19
1003,679,9,19
1003,679,9,19
1003,680,9,19
1003,681,9,19
1003,682,9,19
1003,682,9,19
1003,683,9,19
1003,684,9,19
1003,685,9,19
1003,685,9,19
1003,686,9,19
1003,687,9,19
1003,688,9,19
1003,688,9,19
1003,689,9,19
1002,690,9,19
1002,691,9,19
1002,691,9,19
1002,692,9,19
1002,693,9,19
1002,694,9,19
1002,695,9,19
1002,696,9,19
1002,697,9,19
1002,698,9,19
1002,699,9,19
1002,700,9,19
1002,701,9,19
1002,702,9,19
1002,702,9,19
1002,703,9,19
1002,704,9,19
1002,705,9,19
1002,706,9,19
1002,707,9,19
1002,708,10,19
1002,709,10,19
1002,710,10,19
1002,711,10,19
1002,712,10,19
1002,713,10,19
1002,714,10,19
1002,715,10,19
1002,716,10,19
1002,717,10,19
1002,718,10,19
1002,719,10,19
1002,720,10,19
1002,720,10,19
1002,721,10,19
1002,722,10,19
1001,723,10,19
1001,724,10,19
1001,725,10,19
1001,726,10,19
1001,727,10,19
1001,727,10,19
1001,727,10,19
1001,727,10,19
1001,727,10,19
1001,726,10,19
1001,726,10,19
1001,726,10,19
1001,726,10,19
1001,726,10,19
1001,726,10,19
1001,725,10,19
1001,725,10,19
1001,725,10,19
1001,725,10,19
1001,725,10,19
1001,725,10,19
1001,724,10,19
1001,724,10,19
1001,724,10,19
1001,724,10,19
1001,723,10,19
1001,723,9,19
1000,723,9,19
1000,722,9,19
1000,722,9,19
1000,721,9,19
1000,721,9,19
1000,720,9,19
1000,720,9,19
1000,719,9,19
1000,719,9,19
1000,718,9,19
1000,718,9,19
1000,717,9,19
1000,717,9,19
1000,716,9,19
1000,716,9,19
1000,715,9,19
1000,715,9,19
1000,714,9,19
1000,714,9,19
1000,714,9,19
1000,714,9,19
1000,714,9,19
1000,714,9,19
1000,714,9,19
1000,713,9,19
1000,713,9,19
1000,713,9,19
1000,713,9,20
1000,713,9,20
1000,713,9,20
1000,713,9,20
1000,712,9,20
1000,712,9,20
1000,712,9,20
1000,712,9,20
1000,712,9,20
999,712,9,20
999,712,9,20
999,712,9,20
999,712,9,20
999,712,9,20
999,713,9,20
999,713,9,20
999,713,9,20
999,713,9,20
999,714,9,20
999,714,9,20
999,714,9,20
999,715,9,20
999,715,9,20
999,715,9,20
999,715,9,20
999,716,9,20
999,716,9,20
999,716,9,20
999,716,9,20
999,717,9,20
999,717,9,20
999,717,9,20
999,718,9,20
999,718,9,20
999,719,9,20
999,719,9,20
999,720,9,20
999,720,9,20
999,721,9,20
999,721,9,20
999,722,9,20
999,722,9,20
999,723,9,20
999,723,9,20
999,724,9,20
999,724,9,20
999,725,9,20
999,725,9,20
999,726,9,20
999,726,9,20
999,727,9,20
999,728,9,20
999,729,9,19
999,729,9,19
999,730,9,19
999,731,9,19
999,732,9,19
999,732,9,19
999,733,9,19
999,734,9,19
999,735,9,19
999,736,9,19
999,736,9,19
999,737,9,19
999,738,9,19
999,739,9,19
999,740,9,19
999,740,9,19
999,741,9,19
999,742,9,19
999,743,9,19
999,744,9,19
999,745,9,19
999,746,9,19
999,746,9,19
999,747,9,19
999,748,9,19
999,749,9,19
999,750,9,19
999,751,9,19
999,752,9,19
999,753,9,19
999,754,9,19
999,755,9,19
999,756,9,19
999,757,9,19
